Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControl.Recoverability,RetriesGateway,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetriesGateway.cs,StageRetryByUniqueMessageIds,The length of the statement  "            var batchDocumentId = await retryDocumentManager.CreateBatchDocument(requestId' retryType' failedMessageRetryIds' originator' startTime' last' batchName' classifier) " is 165.
Long Statement,ServiceControl.Recoverability,RetriesGateway,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetriesGateway.cs,ProcessRequest,The length of the statement  "                    await StageRetryByUniqueMessageIds(request.RequestId' request.RetryType' batches[i]' request.StartTime' latestAttempt' request.Originator' GetBatchName(i + 1' batches.Count' request.Originator)' request.Classifier) " is 214.
Long Statement,ServiceControl.Recoverability,RetryDocumentManager,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryDocumentManager.cs,RebuildRetryOperationState,The length of the statement  "                        log.DebugFormat("Rebuilt retry operation status for {0}/{1}. Aggregated batchsize: {2}"' group.RetryType' group.RequestId' group.InitialBatchSize); " is 147.
Long Statement,ServiceControl.Recoverability,RetryDocumentManager,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryDocumentManager.cs,RebuildRetryOperationState,The length of the statement  "                    await OperationManager.PreparedAdoptedBatch(group.RequestId' group.RetryType' group.InitialBatchSize' group.InitialBatchSize' group.Originator' group.Classifier' group.StartTime' group.Last) " is 190.
Long Statement,ServiceControl.Recoverability,RetryingManager,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryingManager.cs,PreparedAdoptedBatch,The length of the statement  "            await summary.PrepareAdoptedBatch(numberOfMessagesPrepared' originator' classifier' startTime' last).ConfigureAwait(false); " is 123.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,ProcessBatches,The length of the statement  "            return await ForwardCurrentBatch(session' cancellationToken).ConfigureAwait(false) || await MoveStagedBatchesToForwardingBatch(session).ConfigureAwait(false); " is 158.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,MoveStagedBatchesToForwardingBatch,The length of the statement  "                        Log.Info($"Batch {stagingBatch.Id} with {stagedMessages} messages staged and {skippedMessages} skipped ready to be forwarded."); " is 128.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,ForwardCurrentBatch,The length of the statement  "                var forwardingBatch = await session.LoadAsync<RetryBatch>(nowForwarding.RetryBatchId' cancellationToken).ConfigureAwait(false); " is 127.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Forward,The length of the statement  "                await retryingManager.ForwardedBatch(forwardingBatch.RequestId' forwardingBatch.RetryType' forwardingBatch.InitialBatchSize) " is 124.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Forward,The length of the statement  "                    await returnToSender.Run(forwardingBatch.Id' IsPartOfStagedBatch(forwardingBatch.StagingId)' cancellationToken' messageCount) " is 125.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Stage,The length of the statement  "            var failedMessageRetryDocs = await session.LoadAsync<FailedMessageRetry>(stagingBatch.FailureRetries).ConfigureAwait(false); " is 124.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Stage,The length of the statement  "                Log.Info($"Retry batch {stagingBatch.Id} cancelled as all matching unresolved messages are already marked for retry as part of another batch."); " is 144.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Stage,The length of the statement  "            await Task.WhenAll(messages.Select(m => TryStageMessage(m' stagingId' failedMessagesById[m.Id])).ToArray()).ConfigureAwait(false); " is 130.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Stage,The length of the statement  "            stagingBatch.FailureRetries = matchingFailures.Where(x => msgLookup[x.FailedMessageId].Any()).Select(x => x.Id).ToArray(); " is 122.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,Stage,The length of the statement  "            Log.Info($"Retry batch {stagingBatch.Id} staged with Staging Id {stagingBatch.StagingId} and {stagingBatch.FailureRetries.Count} matching failure retries"); " is 156.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,TryStageMessage,The length of the statement  "                    Log.Warn($"Attempt {incrementedAttempts} of {MaxStagingAttempts} to stage a retry message {message.UniqueMessageId} failed"' e); " is 128.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,TryStageMessage,The length of the statement  "                    Log.Error($"Retry message {message.UniqueMessageId} reached its staging retry limit ({MaxStagingAttempts}) and is going to be removed from the batch."' e); " is 155.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,IncrementAttemptCounter,The length of the statement  "                Log.DebugFormat("Ignoring concurrency exception while incrementing staging attempt count for {0}"' message.FailedMessageId); " is 124.
Long Statement,ServiceControl.Recoverability,RetryProcessor,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryProcessor.cs,StageMessage,The length of the statement  "            return sender.Dispatch(new TransportOperations(new TransportOperation(transportMessage' new UnicastAddressTag(returnToSender.InputAddress)))' transaction' contextBag); " is 167.
Long Statement,ServiceControl.Recoverability.Editing,EditHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\EditHandler.cs,Handle,The length of the statement  "                    log.WarnFormat("Discarding edit {0} because no message failure for id {1} has been found."' context.MessageId' message.FailedMessageId); " is 136.
Long Statement,ServiceControl.Recoverability.Editing,EditHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\EditHandler.cs,Handle,The length of the statement  "                        log.WarnFormat("Discarding edit {0} because message failure {1} doesn't have state 'Unresolved'."' context.MessageId' message.FailedMessageId); " is 143.
Long Statement,ServiceControl.Recoverability.Editing,EditHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\EditHandler.cs,Handle,The length of the statement  "                    log.WarnFormat("Discarding edit {0} because the failure ({1}) has already been edited by edit {2}"' context.MessageId' message.FailedMessageId' edit.EditId); " is 157.
Long Statement,ServiceControl.Recoverability.Editing,EditHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\EditHandler.cs,Handle,The length of the statement  "                // the original failure is marked as resolved as any failures of the edited message are treated as a new message failure. " is 121.
Complex Conditional,ServiceControl.CustomChecks,CustomChecksStorage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CustomChecks\CustomChecksStorage.cs,UpdateCustomCheckStatus,The conditional expression  "customCheck == null ||                      customCheck.Status == Status.Fail && !hasFailed ||                      customCheck.Status == Status.Pass && hasFailed"  is complex.
Complex Conditional,Particular.ServiceControl.Hosting,Option,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,Option,The conditional expression  "Array.IndexOf(Names' "<>") >= 0 &&                  (Names.Length == 1 && OptionValueType != OptionValueType.None ||                   Names.Length > 1 && MaxValueCount > 1)"  is complex.
Complex Conditional,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n[n.Length - 1] == '+' || n[n.Length - 1] == '-') &&                  Contains(rn = n.Substring(0' n.Length - 1))"  is complex.
Empty Catch Block,ServiceControl.ExternalIntegrations,EventDispatcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\EventDispatcher.cs,StartDispatcherTask,The method has an empty catch block.
Empty Catch Block,ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\ImportFailedErrorsCommand.cs,Execute,The method has an empty catch block.
Empty Catch Block,ServiceControl.Infrastructure,AsyncTimer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\AsyncTimer.cs,Start,The method has an empty catch block.
Empty Catch Block,ServiceControl.Infrastructure,AsyncTimer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\AsyncTimer.cs,Start,The method has an empty catch block.
Empty Catch Block,ServiceControl.Operations,ImportFailedErrors,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\ImportFailedErrors.cs,Run,The method has an empty catch block.
Empty Catch Block,ServiceControl.Operations,Watchdog,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\Watchdog.cs,Start,The method has an empty catch block.
Empty Catch Block,ServiceControl.Recoverability,Reclassifier,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\Reclassifier.cs,ReclassifyBatch,The method has an empty catch block.
Magic Number,ServiceControl,EndpointInstanceId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\EndpointInstanceId.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (InstanceId != null ? InstanceId.GetHashCode() : 0);
Magic Number,ServiceControl,EndpointInstanceId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\EndpointInstanceId.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (InstanceName != null ? InstanceName.GetHashCode() : 0);
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: const long megaByte = 1024 * 1024;
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: const long megaByte = 1024 * 1024;
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: var fileTarget = new FileTarget              {                  ArchiveEvery = FileArchivePeriod.Day'                  FileName = Path.Combine(loggingSettings.LogPath' "logfile.${shortdate}.txt")'                  ArchiveFileName = Path.Combine(loggingSettings.LogPath' "logfile.{#}.txt")'                  ArchiveNumbering = ArchiveNumberingMode.DateAndSequence'                  Layout = simpleLayout'                  MaxArchiveFiles = 14'                  ArchiveAboveSize = 30 * megaByte              };
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: var fileTarget = new FileTarget              {                  ArchiveEvery = FileArchivePeriod.Day'                  FileName = Path.Combine(loggingSettings.LogPath' "logfile.${shortdate}.txt")'                  ArchiveFileName = Path.Combine(loggingSettings.LogPath' "logfile.{#}.txt")'                  ArchiveNumbering = ArchiveNumberingMode.DateAndSequence'                  Layout = simpleLayout'                  MaxArchiveFiles = 14'                  ArchiveAboveSize = 30 * megaByte              };
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: var ravenFileTarget = new FileTarget              {                  ArchiveEvery = FileArchivePeriod.Day'                  FileName = Path.Combine(loggingSettings.LogPath' "ravenlog.${shortdate}.txt")'                  ArchiveFileName = Path.Combine(loggingSettings.LogPath' "ravenlog.{#}.txt")'                  ArchiveNumbering = ArchiveNumberingMode.DateAndSequence'                  Layout = simpleLayout'                  MaxArchiveFiles = 14'                  ArchiveAboveSize = 30 * megaByte              };
Magic Number,Particular.ServiceControl,LoggingConfigurator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\LoggingConfigurator.cs,ConfigureLogging,The following statement contains a magic number: var ravenFileTarget = new FileTarget              {                  ArchiveEvery = FileArchivePeriod.Day'                  FileName = Path.Combine(loggingSettings.LogPath' "ravenlog.${shortdate}.txt")'                  ArchiveFileName = Path.Combine(loggingSettings.LogPath' "ravenlog.{#}.txt")'                  ArchiveNumbering = ArchiveNumberingMode.DateAndSequence'                  Layout = simpleLayout'                  MaxArchiveFiles = 14'                  ArchiveAboveSize = 30 * megaByte              };
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: var millisecondArray = BitConverter.GetBytes((long)(timeOfDay.TotalMilliseconds / 3.333333));
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(millisecondArray' millisecondArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(millisecondArray' millisecondArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,NServiceBus,CombGuid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(millisecondArray' millisecondArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,ServiceControl.ExternalIntegrations,EventDispatcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\EventDispatcher.cs,OnStart,The following statement contains a magic number: circuitBreaker = new RepeatedFailuresOverTimeCircuitBreaker("EventDispatcher"'                  TimeSpan.FromMinutes(5)'                  ex => criticalError.Raise("Repeated failures when dispatching external integration events."' ex)'                  TimeSpan.FromSeconds(20));
Magic Number,ServiceControl.ExternalIntegrations,EventDispatcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\EventDispatcher.cs,OnStart,The following statement contains a magic number: circuitBreaker = new RepeatedFailuresOverTimeCircuitBreaker("EventDispatcher"'                  TimeSpan.FromMinutes(5)'                  ex => criticalError.Raise("Repeated failures when dispatching external integration events."' ex)'                  TimeSpan.FromSeconds(20));
Magic Number,ServiceControl.ExternalIntegrations,EventDispatcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\EventDispatcher.cs,DispatchEvents,The following statement contains a magic number: await Task.Delay(1000' CancellationToken.None).ConfigureAwait(false);
Magic Number,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption(prototype' description' 2'                  delegate(OptionValueCollection v) { action(v[0]' v[1]); });
Magic Number,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,ParseValue,The following statement contains a magic number: c.Option.ValueSeparators != null                      ? option.Split(c.Option.ValueSeparators' 2' StringSplitOptions.None)                      : new[]                      {                          option                      }
Magic Number,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: var prefix = new string(' '' OptionWidth + 2);
Magic Number,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,GetLines,The following statement contains a magic number: var length = 80 - OptionWidth - 2;
Magic Number,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,GetLines,The following statement contains a magic number: var length = 80 - OptionWidth - 2;
Magic Number,ServiceBus.Management.Infrastructure,NServiceBusFactory,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\NServiceBusFactory.cs,Create,The following statement contains a magic number: recoverability.Immediate(c => c.NumberOfRetries(3));
Magic Number,ServiceControl.Operations,CheckFreeDiskSpace,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\CheckFreeDiskSpace.cs,CheckFreeDiskSpace,The following statement contains a magic number: percentageThreshold = settings.DataSpaceRemainingThreshold / 100m;
Magic Number,ServiceControl.Operations,CheckRemotes,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\CheckRemotes.cs,PerformCheck,The following statement contains a magic number: var queryTimeout = TimeSpan.FromSeconds(10);
Magic Number,ServiceControl.Operations,ErrorIngestionFaultPolicy,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\ErrorIngestionFaultPolicy.cs,OnError,The following statement contains a magic number: handlingContext.Error.ImmediateProcessingFailures < 3
Magic Number,ServiceControl.Operations,ImportFailureCircuitBreaker,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\ImportFailureCircuitBreaker.cs,ImportFailureCircuitBreaker,The following statement contains a magic number: timer = new Timer(_ => FlushHistory()' null' TimeSpan.FromSeconds(0)' TimeSpan.FromSeconds(20));
Magic Number,ServiceControl.Operations,ImportFailureCircuitBreaker,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\ImportFailureCircuitBreaker.cs,Increment,The following statement contains a magic number: result > 50
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: var maxResultsPerPage = request.GetQueryStringValue("per_page"' 50);
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: maxResultsPerPage = 50;
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,FilterByLastModifiedRange,The following statement contains a magic number: filters.Length != 2
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: var maxResultsPerPage = request.GetQueryStringValue("per_page"' 50);
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: maxResultsPerPage = 50;
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: var maxResultsPerPage = request.GetQueryStringValue("per_page"' 50);
Magic Number,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,Paging,The following statement contains a magic number: maxResultsPerPage = 50;
Magic Number,ServiceControl.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleanerBundle,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\ExpiredDocumentsCleanerBundle.cs,Dispose,The following statement contains a magic number: var delayTask = Task.Delay(TimeSpan.FromSeconds(30));
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: Port = SettingsReader<int>.Read("Port"' 33333);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: DatabaseMaintenancePort = SettingsReader<int>.Read("DatabaseMaintenancePort"' 33334);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: ProcessRetryBatchesFrequency = TimeSpan.FromSeconds(30);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: MaximumConcurrencyLevel = SettingsReader<int>.Read("MaximumConcurrencyLevel"' 10);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: RetryHistoryDepth = SettingsReader<int>.Read("RetryHistoryDepth"' 10);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,Settings,The following statement contains a magic number: HttpDefaultConnectionLimit = SettingsReader<int>.Read("HttpDefaultConnectionLimit"' 100);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The following statement contains a magic number: typeNameAndAssembly.Length < 2
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetEventRetentionPeriod,The following statement contains a magic number: ValidateConfiguration && result > TimeSpan.FromDays(200)
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetEventRetentionPeriod,The following statement contains a magic number: return TimeSpan.FromDays(14);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetErrorRetentionPeriod,The following statement contains a magic number: ValidateConfiguration && result < TimeSpan.FromDays(10)
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetErrorRetentionPeriod,The following statement contains a magic number: ValidateConfiguration && result > TimeSpan.FromDays(45)
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetAuditRetentionPeriod,The following statement contains a magic number: ValidateConfiguration && result > TimeSpan.FromDays(365)
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTimeToRestartErrorIngestionAfterFailure,The following statement contains a magic number: return TimeSpan.FromSeconds(60);
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTimeToRestartErrorIngestionAfterFailure,The following statement contains a magic number: ValidateConfiguration && result < TimeSpan.FromSeconds(5)
Magic Number,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetDataSpaceRemainingThreshold,The following statement contains a magic number: threshold > 100
Magic Number,ServiceControl.Infrastructure.WebApi,Negotiator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Negotiator.cs,WithPagingLinks,The following statement contains a magic number: decimal maxResultsPerPage = 50;
Magic Number,ServiceControl.Infrastructure.WebApi,Negotiator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Negotiator.cs,WithPagingLinks,The following statement contains a magic number: maxResultsPerPage = 50;
Magic Number,ServiceControl.Infrastructure.WebApi,XParticularVersionHttpHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\XParticularVersionHttpHandler.cs,GetFileVersion,The following statement contains a magic number: return typeof(XParticularVersionHttpHandler).Assembly.GetName().Version.ToString(4);
Magic Number,Particular.ServiceControl.Licensing,LicenseCheckFeatureStartup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\LicenseCheckFeature.cs,OnStart,The following statement contains a magic number: var due = TimeSpan.FromHours(8);
Magic Number,ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsCollectionExtensions.cs,Paging,The following statement contains a magic number: var maxResultsPerPage = 50;
Magic Number,ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsCollectionExtensions.cs,Paging,The following statement contains a magic number: maxResultsPerPage = 50;
Magic Number,ServiceControl.Monitoring,EndpointInstanceId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceId.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (HostName != null ? HostName.GetHashCode() : 0);
Magic Number,ServiceControl.Monitoring,EndpointInstanceId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceId.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ HostGuid.GetHashCode();
