Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepare_should_set_prepare_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepared_batch_should_set_prepare_state,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepared_batch_should_set_prepare_state,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepared_batch_should_set_prepare_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesPrepared);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepared_batch_should_set_prepare_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Forwarding_should_set_forwarding_state,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Forwarding_should_set_forwarding_state,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Forwarding_should_set_forwarding_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_should_set_forwarding_state,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_should_set_forwarding_state,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_should_set_forwarding_state,The following statement contains a magic number: await summary.BatchForwarded(500);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_should_set_forwarding_state,The following statement contains a magic number: Assert.AreEqual(500' summary.NumberOfMessagesForwarded);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_should_set_forwarding_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: await summary.BatchForwarded(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: Assert.IsTrue(domainEvents.RaisedEvents[2] is RetryOperationForwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: Assert.IsTrue(domainEvents.RaisedEvents[3] is RetryMessagesForwarded);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Should_raise_domain_events,The following statement contains a magic number: Assert.IsTrue(domainEvents.RaisedEvents[4] is RetryOperationCompleted);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_all_forwarded_should_set_completed_state,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_all_forwarded_should_set_completed_state,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_all_forwarded_should_set_completed_state,The following statement contains a magic number: await summary.BatchForwarded(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_all_forwarded_should_set_completed_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesForwarded);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Batch_forwarded_all_forwarded_should_set_completed_state,The following statement contains a magic number: Assert.AreEqual(1000' summary.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_set_update_skipped_messages,The following statement contains a magic number: await summary.Prepare(2000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_set_update_skipped_messages,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_set_update_skipped_messages,The following statement contains a magic number: await summary.Skip(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_set_update_skipped_messages,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesSkipped);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_complete_when_all_skipped,The following statement contains a magic number: await summary.Prepare(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_complete_when_all_skipped,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_complete_when_all_skipped,The following statement contains a magic number: await summary.Skip(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_should_complete_when_all_skipped,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesSkipped);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: await summary.Prepare(2000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: await summary.PrepareBatch(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: await summary.Skip(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: await summary.BatchForwarded(1000);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesForwarded);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Skip_and_forward_combination_should_complete_when_done,The following statement contains a magic number: Assert.AreEqual(1000' summary.NumberOfMessagesSkipped);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_ReturnsLinksWithRelativeUriButWithoutApiPrefix,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 200' currentPage: 3' path: "test1/test2");
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_ReturnsLinksWithRelativeUriButWithoutApiPrefix,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 200' currentPage: 3' path: "test1/test2");
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_KeepsExistingQueryParams,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 100' path: "test"' queryParams: "token=abc&id=42");
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNextPage_AddNextPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 51);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNoNextPage_AddNoNextPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 50);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNextPage_AddLastPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 51' 150);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNextPage_AddLastPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 51' 150);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNoNextPage_AddNoLastPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 49' 150);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNoNextPage_AddNoLastPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 49' 150);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasPreviousPage_AddPreviousPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 120' currentPage: 3);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasPreviousPage_AddPreviousPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 120' currentPage: 3);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNoPreviousPage_AddNoPreviousPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 51' currentPage: 1);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasPreviousPage_AddFirstPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 200' currentPage: 4);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasPreviousPage_AddFirstPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 200' currentPage: 4);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenHasNoPreviousPage_AddNoFirstPageLink,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 200' currentPage: 1);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenDefiningCustomPageSize_AdjustPagingToCustomPageSize,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 300' currentPage: 2' resultsPerPage: 100);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenDefiningCustomPageSize_AdjustPagingToCustomPageSize,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 300' currentPage: 2' resultsPerPage: 100);
Magic Number,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,WithPagingLinks_WhenDefiningCustomPageSize_AdjustPagingToCustomPageSize,The following statement contains a magic number: var pagingHeaders = GetLinks(totalResults: 300' currentPage: 2' resultsPerPage: 100);
Magic Number,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForOlderVersionsOfSameMessageType,The following statement contains a magic number: var v2MessageType = new MessageType(typeof(SampleMessageType).FullName' new Version(2' 0' 0));
Magic Number,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForNewerVersionsOfSameMessageType,The following statement contains a magic number: var v2MessageType = new MessageType(typeof(SampleMessageType).FullName' new Version(2' 0' 0));
Magic Number,ServiceControl.UnitTests.Infrastructure.Settings,SettingsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Settings\SettingsTests.cs,WriteSetting,The following statement contains a magic number: config.AppSettings.Settings.Add("ServiceControl/ErrorRetentionPeriod"' 10.ToString());
Magic Number,ServiceControl.UnitTests.Recoverability,EditMessageTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\EditMessageTests.cs,Should_dispatch_edited_message_when_retrying,The following statement contains a magic number: Assert.AreEqual(2' Dispatcher.DispatchedMessages.Count);
Magic Number,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_is_prepared_with_three_batches_and_SC_is_restarted_while_the_first_group_is_being_forwarded_then_the_count_still_matches,The following statement contains a magic number: await CreateAFailedMessageAndMarkAsPartOfRetryBatch(documentStore' retryManager' "Test-group"' true' 2001);
Magic Number,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_is_prepared_with_three_batches_and_SC_is_restarted_while_the_first_group_is_being_forwarded_then_the_count_still_matches,The following statement contains a magic number: Assert.AreEqual(2001' status.TotalNumberOfMessages);
Magic Number,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_there_is_one_poison_message_it_is_removed_from_batch_and_the_status_is_Complete,The following statement contains a magic number: Assert.AreEqual(3' status.NumberOfMessagesPrepared);
Magic Number,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_there_is_one_poison_message_it_is_removed_from_batch_and_the_status_is_Complete,The following statement contains a magic number: Assert.AreEqual(2' status.NumberOfMessagesForwarded);
Magic Number,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_has_one_batch_out_of_two_forwarded_the_status_is_Forwarding,The following statement contains a magic number: await CreateAFailedMessageAndMarkAsPartOfRetryBatch(documentStore' retryManager' "Test-group"' true' 1001);
Magic Number,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,SetUp,The following statement contains a magic number: ConfigurationManager.AppSettings["ServiceControl/ErrorRetentionPeriod"] = TimeSpan.FromDays(10).ToString();
Magic Number,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,SetUp,The following statement contains a magic number: testApi = new TestApi              {                  Settings = new Settings("TestService")                  {                      Port = 3333'                      RemoteInstances = new[]                      {                          new RemoteInstanceSetting                          {                              ApiUri = "http://localhost:33334/api"                          }                      }                  }              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Endpoint = "MyEndpoint"'                  FinishTime = new DateTime(2001' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  Status = SagaStateChangeStatus.Updated'                  StartTime = new DateTime(2001' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  StateAfterChange = "Updated"              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Endpoint = "MyEndpoint"'                  FinishTime = new DateTime(2001' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  Status = SagaStateChangeStatus.Updated'                  StartTime = new DateTime(2001' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  StateAfterChange = "Updated"              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaHistory              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Changes = new List<SagaStateChange>                  {                      new SagaStateChange                      {                          Endpoint = "MyEndpoint"'                          FinishTime = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                          Status = SagaStateChangeStatus.Updated'                          StartTime = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                          StateAfterChange = "Started"                      }                  }              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaHistory              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Changes = new List<SagaStateChange>                  {                      new SagaStateChange                      {                          Endpoint = "MyEndpoint"'                          FinishTime = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                          Status = SagaStateChangeStatus.Updated'                          StartTime = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                          StateAfterChange = "Started"                      }                  }              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Endpoint = "MyEndpoint"'                  FinishTime = new DateTime(2002' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  Status = SagaStateChangeStatus.Completed'                  StartTime = new DateTime(2002' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  StateAfterChange = "Completed"              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaDetailsIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaDetailsIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = Guid.Empty'                  SagaType = "MySaga1"'                  Endpoint = "MyEndpoint"'                  FinishTime = new DateTime(2002' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  Status = SagaStateChangeStatus.Completed'                  StartTime = new DateTime(2002' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  StateAfterChange = "Completed"              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaListIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaListIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = new Guid("00000000-0000-0000-0000-000000000003")'                  SagaType = "MySaga3"'                  FinishTime = new DateTime(2000' 1' 1' 10' 0' 0)              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaListIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaListIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = new Guid("00000000-0000-0000-0000-000000000003")'                  SagaType = "MySaga3"'                  FinishTime = new DateTime(2000' 1' 1' 10' 0' 0)              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaListIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaListIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaHistory              {                  SagaId = new Guid("00000000-0000-0000-0000-000000000001")'                  SagaType = "MySaga1"'                  Changes = new List<SagaStateChange>                  {                      new SagaStateChange                      {                          FinishTime = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)                      }                  }              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaListIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaListIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = new Guid("00000000-0000-0000-0000-000000000002")'                  SagaType = "MySaga2"'                  FinishTime = new DateTime(2000' 1' 1' 15' 0' 0)              };
Magic Number,ServiceControl.UnitTests.SagaAudit,SagaListIndexTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaListIndexTests.cs,GetFakeHistory,The following statement contains a magic number: yield return new SagaSnapshot              {                  SagaId = new Guid("00000000-0000-0000-0000-000000000002")'                  SagaType = "MySaga2"'                  FinishTime = new DateTime(2000' 1' 1' 15' 0' 0)              };
