Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_a_message_without_a_correlationid_header_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_message_without_a_correlationid_header_is_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_a_native_integration_message_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_native_integration_message_is_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_edited_message_fails_to_process,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_edited_message_fails_to_process.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_editing_message_body,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_body.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_editing_message_body (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_body.cs' [71' 100])' When_editing_message_headers (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_headers.cs' [69' 98])
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_editing_message_body,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_body.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_editing_message_headers,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_headers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,When_a_message_has_failed_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\ExternalIntegration\When_a_message_has_failed_detected.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,When_encountered_an_error,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\ExternalIntegration\When_encountered_an_error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_archived,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_archived.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_message_groups_are_sorted_by_a_web_api_call,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_message_groups_are_sorted_by_a_web_api_call.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_ServiceControl_has_started,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_ServiceControl_has_started.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.Groups,When_two_similar_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_two_similar_messages_have_failed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,ErrorImportPerformanceTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\ErrorImportPerformanceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_all_messages_are_retried (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs' [86' 106])' When_a_message_has_failed (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs' [267' 287])
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_an_event_with_multiple_subscribers_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_an_event_with_multiple_subscribers_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_failed_message_is_pending_retry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_failed_message_is_pending_retry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_invalid_id_is_sent_to_retry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_invalid_id_is_sent_to_retry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_fails_to_import,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_fails_to_import.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed_from_send_only_endpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed_from_send_only_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_queue_and_timeframe,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_pending_retry_is_resolved_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs' [57' 87])' When_a_pending_retry_is_retried_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_by_queue_and_timeframe.cs' [48' 78])
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_queue_and_timeframe,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_pending_retry_is_resolved_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs' [63' 107])' When_a_pending_retry_is_resolved_by_selection (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs' [55' 99])
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_queue_and_timeframe,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_pending_retry_is_resolved_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs' [63' 87])' When_a_pending_retry_is_retried_again (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_again.cs' [51' 75])' When_a_pending_retry_is_resolved_by_selection (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs' [55' 79])' When_a_pending_retry_is_retried_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_by_queue_and_timeframe.cs' [54' 78])
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_queue_and_timeframe,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_queue_and_timeframe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_selection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_pending_retry_is_resolved_by_selection (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs' [49' 73])' When_a_pending_retry_is_retried_again (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_again.cs' [45' 69])
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_selection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_retried_again,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_again.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_pending_retry_is_retried_again (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_again.cs' [51' 94])' When_a_pending_retry_is_retried_by_queue_and_timeframe (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_by_queue_and_timeframe.cs' [54' 97])
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_retried_again,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_again.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_retried_by_queue_and_timeframe,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_retried_by_queue_and_timeframe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_empty_body_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_empty_body_message_is_successful.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_is_successful.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_SagaComplete_message_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_SagaComplete_message_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_errors_with_same_uniqueid_are_imported,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_errors_with_same_uniqueid_are_imported.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_processing_message_with_missing_metadata_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_processing_message_with_missing_metadata_failed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_message_fails_a_retry_with_a_redirect,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_message_is_retried_with_a_redirect,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_is_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_changed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_redirect_is_changed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_redirect_is_created.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_removed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_redirect_is_removed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_no_redirects_have_been_created,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_no_redirects_have_been_created.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.SagaAudit,When_a_saga_instance_is_being_created,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_a_saga_instance_is_being_created.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.SagaAudit,When_requesting_timeout_from_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_requesting_timeout_from_a_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\SelfVerification\EndpointNameEnforcementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTesting.NServiceBusAcceptanceTest
