Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceBus.Management.Infrastructure.Settings,Settings,9,16,39,2,3,412,47,0,0,0.12,4,36,ServiceBus.Management.Infrastructure.Settings.NullableSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.RemoteInstanceSetting' ServiceBus.Management.Infrastructure.Settings.SettingsReader<T>' ServiceControl.Infrastructure.WebApi.JsonNetSerializerSettings,ServiceControl.CompositeViews.Messages.GetAllMessagesForEndpointApi' ServiceControl.CompositeViews.Messages.ScatterGatherApiMessageView<TInput>' ServiceControl.CompositeViews.Messages.GetAllMessagesApi' ServiceControl.CompositeViews.Messages.MessagesByConversationApi' Particular.ServiceControl.Bootstrapper' ServiceControl.CompositeViews.Messages.RoutedApi<TIn>' ServiceControl.CompositeViews.Messages.SearchEndpointApi' ServiceControl.CompositeViews.Messages.SearchApi' ServiceControl.CompositeViews.Messages.ScatterGatherApi<TIn;TOut>' ServiceControl.CompositeViews.Messages.ScatterGatherApiNoInput<TOut>' ServiceControl.ExternalIntegrations.EventDispatcher' ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Hosting.MaintenanceHost' Particular.ServiceControl.Hosting.Host' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.SetupBootstrapper' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceBus.Management.Infrastructure.NServiceBusFactory' ServiceControl.SagaAudit.GetSagaByIdApi' ServiceBus.Management.Infrastructure.Installers.ErrorLoqQueue' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceControl.Infrastructure.WebApi.RootController' ServiceControl.Licensing.LicenseController' Particular.ServiceControl.MaintenanceBootstrapper' ServiceControl.Monitoring.InMemoryMonitoring' ServiceControl.Monitoring.GetKnownEndpointsApi' ServiceControl.MessageFailures.Api.EditFailedMessagesController' ServiceControl.Infrastructure.RavenDB.RavenBootstrapper' ServiceControl.Operations.CheckFreeDiskSpace' ServiceControl.Recoverability.RawEndpointFactory' ServiceControl.Operations.CheckRemotes' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Recoverability.Retrying.StoreHistoryHandler' ServiceControl.Operations.ErrorImporter' ServiceControl.Recoverability.FailedMessageRetries
ServiceBus.Management.Infrastructure.Settings,SettingsReader<T>,0,2,0,0,2,19,4,0,0,-1,3,2,ServiceBus.Management.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.EnvironmentVariableSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.RegistryReader<T>,ServiceControl.Infrastructure.WebApi.RootController' ServiceBus.Management.Infrastructure.Settings.Settings
ServiceControl.Infrastructure.Settings,InstanceIdGenerator,0,3,0,0,3,12,3,0,0,-1,0,2,,ServiceControl.CompositeViews.Messages.RoutedApi<TIn>' ServiceControl.CompositeViews.Messages.ScatterGatherApi<TIn;TOut>
ServiceControl.Infrastructure.SignalR,CustomSignalRContractResolverBecauseOfIssue500InSignalR,3,2,0,0,2,20,3,0,0,0,1,1,ServiceControl.Infrastructure.SignalR.UnderscoreMappingResolver,ServiceControl.Infrastructure.SignalR.SerializationSettingsFactoryForSignalR
ServiceControl.Infrastructure.SignalR,Envelope,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.Infrastructure.SignalR.GlobalEventHandler
ServiceControl.Infrastructure.SignalR,GlobalEventHandler,1,1,0,0,1,18,1,0,0,0,3,3,ServiceControl.Infrastructure.SignalR.Envelope' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Infrastructure.SignalR.MessageStreamerConnection,ServiceControl.EventLog.AuditEventLogWriter' ServiceControl.Infrastructure.DomainEvents.ServicePulseNotifierFeature' ServiceControl.Infrastructure.SignalR.ServicePulseNotifier
ServiceControl.Infrastructure.SignalR,IUserInterfaceEvent,0,0,0,0,0,3,0,19,0,-1,0,21,,ServiceControl.Contracts.EventLog.EventLogItemAdded' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Contracts.MessageFailures.MessageFailuresUpdated' ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.Contracts.MessageFailures.MessageSubmittedForRetry' ServiceControl.Infrastructure.SignalR.GlobalEventHandler' ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.CustomChecks.CustomChecksUpdated' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatsUpdated' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.FailedMessageGroupArchived' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationWaiting' ServiceControl.Infrastructure.SignalR.ServicePulseNotifier' ServiceControl.Recoverability.RetryOperationPreparing
ServiceControl.Infrastructure.SignalR,MessageStreamerConnection,6,2,0,0,1,40,2,0,0,0,0,3,,ServiceControl.Infrastructure.SignalR.GlobalEventHandler' Particular.ServiceControl.Bootstrapper' ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.SignalR,SerializationSettingsFactoryForSignalR,0,1,0,0,1,9,1,0,0,-1,2,1,ServiceControl.Infrastructure.SignalR.CustomSignalRContractResolverBecauseOfIssue500InSignalR' ServiceControl.Infrastructure.WebApi.JsonNetSerializerSettings,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.SignalR,ServicePulseNotifier,1,2,0,0,2,16,3,0,1,1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.Infrastructure.SignalR.GlobalEventHandler' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent,ServiceControl.Infrastructure.DomainEvents.ServicePulseNotifierFeature
ServiceControl.Infrastructure.SignalR,UnderscoreMappingResolver,0,1,0,0,0,8,1,0,0,-1,0,2,,ServiceControl.Infrastructure.SignalR.CustomSignalRContractResolverBecauseOfIssue500InSignalR' ServiceControl.Infrastructure.WebApi.JsonNetSerializerSettings
ServiceControl.Infrastructure.WebApi,CachingHttpHandler,0,1,0,0,0,16,3,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.WebApi,CompressionEncodingHttpHandler,0,2,0,0,0,42,9,0,0,-1,2,1,ServiceControl.Infrastructure.WebApi.EncodingType' ServiceControl.Infrastructure.WebApi.CompressedContent,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.WebApi,EncodingType,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.Infrastructure.WebApi.CompressionEncodingHttpHandler' ServiceControl.Infrastructure.WebApi.CompressedContent
ServiceControl.Infrastructure.WebApi,CompressedContent,2,3,0,0,1,52,8,0,0,0.67,1,1,ServiceControl.Infrastructure.WebApi.EncodingType,ServiceControl.Infrastructure.WebApi.CompressionEncodingHttpHandler
ServiceControl.Infrastructure.WebApi,Cors,2,2,1,1,0,39,2,0,0,1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.WebApi,JsonNetSerializerSettings,0,1,0,0,1,23,1,0,0,-1,1,4,ServiceControl.Infrastructure.SignalR.UnderscoreMappingResolver,ServiceControl.Infrastructure.SignalR.SerializationSettingsFactoryForSignalR' ServiceControl.CompositeViews.Messages.ScatterGatherApiBase' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.WebApi,Negotiator,0,13,0,0,11,130,25,0,0,-1,2,8,ServiceControl.CompositeViews.Messages.QueryResult' ServiceControl.Infrastructure.DeterministicGuid,ServiceControl.CustomChecks.CustomCheckController' ServiceControl.EventLog.EventLogApiController' ServiceControl.MessageFailures.Api.GetErrorByIdController' ServiceControl.CompositeViews.Messages.ScatterGatherApi<TIn;TOut>' ServiceControl.MessageFailures.Api.QueueAddressController' ServiceControl.MessageFailures.Api.GetAllErrorsController' ServiceControl.MessageRedirects.Api.MessageRedirectsController' ServiceControl.Recoverability.API.FailureGroupsController
ServiceControl.Infrastructure.WebApi,NotModifiedStatusHttpHandler,0,4,0,0,0,51,10,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.WebApi,RootController,3,3,0,0,2,101,3,0,0,1,5,0,ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceBus.Management.Infrastructure.Settings.SettingsReader<T>' ServiceControl.Infrastructure.WebApi.RootUrls' Particular.ServiceControl.Licensing.ActiveLicense,
ServiceControl.Infrastructure.WebApi,RootUrls,0,0,14,0,0,17,0,0,0,-1,0,1,,ServiceControl.Infrastructure.WebApi.RootController
ServiceControl.Infrastructure.WebApi,XParticularVersionHttpHandler,1,3,0,0,0,25,4,0,0,0,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
Particular.ServiceControl.Licensing,ActiveLicense,1,2,2,0,2,28,4,0,0,0,0,4,,ServiceControl.Licensing.LicenseController' ServiceControl.Infrastructure.WebApi.RootController' Particular.ServiceControl.Licensing.LicenseCheckFeature' Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup
Particular.ServiceControl.Licensing,LicenseCheckFeature,0,2,0,0,1,12,2,0,0,-1,2,1,Particular.ServiceControl.Licensing.ActiveLicense' Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup,Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup
Particular.ServiceControl.Licensing,LicenseCheckFeatureStartup,4,3,0,0,1,26,3,0,0,0,4,1,ServiceControl.Infrastructure.TimerJobExecutionResult' ServiceControl.Infrastructure.AsyncTimer' Particular.ServiceControl.Licensing.ActiveLicense' Particular.ServiceControl.Licensing.LicenseCheckFeature,Particular.ServiceControl.Licensing.LicenseCheckFeature
ServiceControl.Licensing,LicenseController,2,2,0,0,1,44,3,0,0,1,3,0,ServiceBus.Management.Infrastructure.Settings.Settings' Particular.ServiceControl.Licensing.ActiveLicense' ServiceControl.Licensing.LicenseInfo,
ServiceControl.Licensing,LicenseInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,ServiceControl.Licensing.LicenseController
ServiceControl.MessageFailures.Api,ArchiveMessagesController,1,3,0,0,3,36,6,0,0,0,1,0,ServiceControl.MessageFailures.InternalMessages.ArchiveMessage,
ServiceControl.MessageFailures.Api,EditFailedMessagesController,4,4,0,0,2,115,9,0,0,0.5,6,0,ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.MessageFailures.Api.EditConfigurationModel' ServiceControl.MessageFailures.Api.EditMessageModel' ServiceControl.MessageFailures.Api.LockedHeaderModificationValidator' ServiceControl.MessageFailures.FailedMessage' ServiceControl.Recoverability.EditAndSend,
ServiceControl.MessageFailures.Api,EditConfigurationModel,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.MessageFailures.Api.EditFailedMessagesController
ServiceControl.MessageFailures.Api,EditMessageModel,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceControl.MessageFailures.Api.EditFailedMessagesController
ServiceControl.MessageFailures.Api,FailedMessageFacetsIndex,0,1,0,0,1,19,1,0,0,-1,3,1,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.MessageFailures.Api.GetAllErrorsController
ServiceControl.MessageFailures.Api,FailedMessageView,0,0,15,0,0,18,0,0,0,-1,3,5,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Contracts.Operations.ExceptionDetails' ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.MessageFailures.Api.GetErrorByIdController' ServiceControl.MessageFailures.Api.GetAllErrorsController
ServiceControl.MessageFailures.Api,FailedMessageViewIndex,0,1,0,0,1,31,1,0,0,-1,4,8,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.IHaveStatus,ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.MessageFailures.FailedMessagesFeature' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.Reclassifier' ServiceControl.MessageFailures.FailedMessageViewIndexNotifications' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesByRangeHandler' ServiceControl.MessageFailures.Api.GetAllErrorsController' ServiceControl.Recoverability.RetriesHandler
ServiceControl.MessageFailures.Api,SortAndFilterOptions,0,0,8,0,0,11,0,0,1,-1,0,4,,ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.Recoverability.RetriesHandler' ServiceControl.MessageFailures.Api.GetAllErrorsController
ServiceControl.MessageFailures.Api,FailedMessageViewTransformer,1,1,1,0,1,39,1,0,0,0,1,4,ServiceControl.MessageFailures.FailedMessage,ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.MessageFailures.Api.GetAllErrorsController
ServiceControl.MessageFailures.Api,GetAllErrorsController,1,5,0,0,4,105,5,0,0,0.4,7,0,ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.MessageFailures.Api.FailedMessageFacetsIndex' ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.Api.SortAndFilterOptions' ServiceControl.MessageFailures.Api.FailedMessageViewTransformer' ServiceControl.MessageFailures.FailedMessage,
ServiceControl.MessageFailures.Api,GetErrorByIdController,1,4,0,0,2,62,6,0,0,0.75,4,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.MessageFailures.FailedMessage,
ServiceControl.MessageFailures.Api,LockedHeaderModificationValidator,0,1,0,0,1,24,5,0,0,-1,0,1,,ServiceControl.MessageFailures.Api.EditFailedMessagesController
ServiceControl.MessageFailures.Api,PendingRetryMessagesController,1,3,0,0,2,52,5,0,0,0.67,3,0,ServiceControl.MessageFailures.Api.PendingRetryRequest' ServiceControl.MessageFailures.InternalMessages.RetryPendingMessages' ServiceControl.MessageFailures.InternalMessages.RetryPendingMessagesById,
ServiceControl.MessageFailures.Api,PendingRetryRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.MessageFailures.Api.PendingRetryMessagesController
ServiceControl.MessageFailures.Api,QueueAddressController,1,3,0,0,2,50,4,0,0,0.67,3,0,ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.MessageFailures.Api.QueueAddressIndex' ServiceControl.MessageFailures.QueueAddress,
ServiceControl.MessageFailures.Api,QueueAddressIndex,0,1,0,0,1,22,1,0,0,-1,2,1,ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.QueueAddress,ServiceControl.MessageFailures.Api.QueueAddressController
ServiceControl.MessageFailures.Api,ResolveMessagesController,1,3,0,0,2,75,7,0,0,0.67,3,0,ServiceControl.MessageFailures.Api.ResolveRequest' ServiceControl.MessageFailures.InternalMessages.MarkPendingRetriesAsResolved' ServiceControl.MessageFailures.InternalMessages.MarkPendingRetryAsResolved,
ServiceControl.MessageFailures.Api,ResolveRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceControl.MessageFailures.Api.ResolveMessagesController
ServiceControl.MessageFailures.Api,RetryMessagesController,2,6,0,0,5,63,9,0,0,0.5,5,0,ServiceControl.MessageFailures.Api.RetryMessagesApi' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.InternalMessages.RequestRetryAll' ServiceControl.Recoverability.RetryMessagesById' ServiceControl.Recoverability.RetryMessagesByQueueAddress,
ServiceControl.MessageFailures.Api,RetryMessagesApi,1,2,0,0,1,14,2,0,0,1,2,1,ServiceControl.CompositeViews.Messages.RoutedApi<TIn>' ServiceControl.MessageFailures.InternalMessages.RetryMessage,ServiceControl.MessageFailures.Api.RetryMessagesController
ServiceControl.MessageFailures.Api,UnArchiveMessagesController,1,3,0,0,2,42,4,0,0,0.67,2,0,ServiceControl.MessageFailures.InternalMessages.UnArchiveMessages' ServiceControl.MessageFailures.InternalMessages.UnArchiveMessagesByRange,
ServiceControl.MessageFailures,FailedMessage,1,2,5,1,2,37,2,0,1,1,5,31,ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailureGroup' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.IHaveStatus,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryErrorMessageIndex' ServiceControl.CompositeViews.Messages.MessagesViewTransformer' ServiceControl.CompositeViews.Messages.MessagesViewIndex' ServiceControl.MessageFailures.Api.FailedMessageFacetsIndex' ServiceControl.ExternalIntegrations.MessageFailedConverter' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.Api.FailedMessageViewTransformer' ServiceControl.MessageFailures.Api.QueueAddressIndex' ServiceControl.MessageFailures.Api.EditFailedMessagesController' ServiceControl.ExternalIntegrations.MessageFailedPublisher' ServiceControl.MessageFailures.Api.GetErrorByIdController' ServiceControl.MessageFailures.Handlers.ArchiveMessageHandler' ServiceControl.MessageFailures.Api.GetAllErrorsController' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedDomainHandler' ServiceControl.MessageFailures.FailedMessageViewIndexNotifications' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesHandler' ServiceControl.Recoverability.IFailedMessageEnricher' ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.FailedMessages_ByGroup' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.Operations.FailedMessageFactory' ServiceControl.Recoverability.RetriesHandler' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryProcessor' ServiceControl.Recoverability.Reclassifier' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Operations.ErrorPersister
ServiceControl.MessageFailures,ProcessingAttempt,0,1,5,0,1,13,1,0,0,-1,0,8,,ServiceControl.CompositeViews.Messages.MessagesViewTransformer' ServiceControl.ExternalIntegrations.MessageFailedConverter' ServiceControl.Operations.ErrorPersister' ServiceControl.Operations.FailedMessageFactory' ServiceControl.MessageFailures.FailedMessage' ServiceControl.Recoverability.IFailedMessageEnricher' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.ClassifiableMessageDetails
ServiceControl.MessageFailures,FailureGroup,0,0,3,0,0,6,0,0,0,-1,0,6,,ServiceControl.Operations.ErrorPersister' ServiceControl.MessageFailures.FailedMessage' ServiceControl.Operations.FailedMessageFactory' ServiceControl.Recoverability.IFailedMessageEnricher' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.Reclassifier
ServiceControl.MessageFailures,FailedMessageStatus,0,0,0,0,0,7,0,0,0,-1,0,28,,ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.Api.RetryMessagesController' ServiceControl.CompositeViews.Messages.MessagesViewIndex' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryErrorMessageIndex' ServiceControl.ExternalIntegrations.MessageFailedConverter' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedDomainHandler' ServiceControl.MessageFailures.Api.FailedMessageFacetsIndex' ServiceControl.Recoverability.RetryProcessor' ServiceControl.MessageFailures.IHaveStatus' ServiceControl.MessageFailures.FailedMessageViewIndexNotifications' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.Recoverability.RetriesGateway' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesHandler' ServiceControl.Recoverability.RetryMessagesByQueueAddress' ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.Recoverability.Reclassifier' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Recoverability.FailureGroupMessageView' ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.Infrastructure.Extensions.RavenQueryExtensions' ServiceControl.Operations.ErrorPersister' ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.MessageFailures.Handlers.ArchiveMessageHandler' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.CompositeViews.Messages.MessagesViewTransformer' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesByRangeHandler
ServiceControl.MessageFailures,FailedMessagesFeature,0,2,0,0,1,35,2,0,0,-1,5,0,ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.WireUpFailedMessageNotifications' ServiceControl.MessageFailures.FailedMessageViewIndexNotifications' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedDomainHandler' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler,
ServiceControl.MessageFailures,WireUpFailedMessageNotifications,3,3,0,0,1,21,3,0,0,0.67,0,1,,ServiceControl.MessageFailures.FailedMessagesFeature
ServiceControl.MessageFailures,FailedMessageViewIndexNotifications,5,5,0,0,4,53,6,0,0,0.8,5,1,ServiceControl.Contracts.MessageFailures.MessageFailuresUpdated' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.MessageFailures.FailedMessagesFeature
ServiceControl.MessageFailures,IHaveStatus,0,0,1,0,0,4,0,3,0,-1,1,4,ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.MessageFailures.FailedMessage' ServiceControl.Recoverability.FailureGroupMessageView' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.Recoverability.RetriesGateway
ServiceControl.MessageFailures,QueueAddress,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Api.QueueAddressIndex' ServiceControl.MessageFailures.Api.QueueAddressController
ServiceControl.MessageFailures.Handlers,ArchiveMessageHandler,2,2,0,0,2,31,4,0,0,1,5,0,ServiceControl.Contracts.MessageFailures.FailedMessageArchived' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.InternalMessages.ArchiveMessage,
ServiceControl.MessageFailures.Handlers,HandleLegacyFailureResolvedByRetry,1,2,0,0,2,13,2,0,0,1,2,0,ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Infrastructure.DomainEvents.IDomainEvents,
ServiceControl.MessageFailures.Handlers,MessageFailureResolvedDomainHandler,1,3,0,0,2,44,8,0,1,0.67,4,1,ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.MessageFailures.FailedMessagesFeature
ServiceControl.MessageFailures.Handlers,MessageFailureResolvedHandler,2,5,0,0,4,72,8,0,0,0.4,12,1,ServiceControl.Contracts.MessageFailures.MarkMessageFailureResolvedByRetry' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedManually' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.Api.SortAndFilterOptions' ServiceControl.MessageFailures.Api.FailedMessageViewTransformer' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.InternalMessages.MarkPendingRetriesAsResolved' ServiceControl.MessageFailures.InternalMessages.MarkPendingRetryAsResolved,ServiceControl.MessageFailures.FailedMessagesFeature
ServiceControl.MessageFailures.Handlers,UnArchiveMessagesByRangeHandler,2,2,0,0,2,46,2,0,0,1,6,0,ServiceControl.Contracts.MessageFailures.FailedMessagesUnArchived' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.Handlers.DocumentPatchResult' ServiceControl.MessageFailures.InternalMessages.UnArchiveMessagesByRange,
ServiceControl.MessageFailures.Handlers,DocumentPatchResult,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.MessageFailures.Handlers.UnArchiveMessagesByRangeHandler
ServiceControl.MessageFailures.Handlers,UnArchiveMessagesHandler,2,2,0,0,2,33,4,0,0,1,5,0,ServiceControl.Contracts.MessageFailures.FailedMessagesUnArchived' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.InternalMessages.UnArchiveMessages,
ServiceControl.MessageFailures.InternalMessages,ArchiveMessage,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Handlers.ArchiveMessageHandler' ServiceControl.MessageFailures.Api.ArchiveMessagesController
ServiceControl.MessageFailures.InternalMessages,MarkPendingRetriesAsResolved,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.MessageFailures.Api.ResolveMessagesController
ServiceControl.MessageFailures.InternalMessages,MarkPendingRetryAsResolved,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Api.ResolveMessagesController' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler
ServiceControl.MessageFailures.InternalMessages,PerformRetry,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Recoverability.RetryHandlerForBackwardsCompatability
ServiceControl.MessageFailures.InternalMessages,ReclassificationOfErrorMessageComplete,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.ReclassificationOfErrorMessageCompleteDefinition' ServiceControl.Recoverability.ReclassifyErrorsHandler
ServiceControl.MessageFailures.InternalMessages,ReclassifyErrors,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Recoverability.ReclassifyErrorsHandler' ServiceControl.Recoverability.API.FailureGroupsController
ServiceControl.MessageFailures.InternalMessages,RegisterSuccessfulRetry,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.Recoverability.RetryHandlerForBackwardsCompatability
ServiceControl.MessageFailures.InternalMessages,RequestRetryAll,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Recoverability.RetriesHandler' ServiceControl.MessageFailures.Api.RetryMessagesController
