Namespace,Type,Method,LOC,CC,PC
ServiceControl.MessageRedirects.Api,MessageRedirectsController,CountRedirects,9,1,0
ServiceControl.MessageRedirects.Api,MessageRedirectsController,Redirects,20,1,0
ServiceControl.MessageRedirects,MessageRedirectsCollection,Save,4,1,1
ServiceControl.MessageRedirects,MessageRedirectsCollection,GetOrCreate,10,2,1
ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatsUpdated,HeartbeatsUpdated,3,1,0
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrors,DetectNewEndpointsFromErrors,3,1,0
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrors,Setup,3,1,1
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrorImportsEnricher,DetectNewEndpointsFromErrorImportsEnricher,3,1,1
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrorImportsEnricher,Enrich,20,3,2
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrorImportsEnricher,TryAddEndpoint,9,2,1
ServiceControl.Audit.Monitoring,KnownEndpointIndex,KnownEndpointIndex,12,1,0
ServiceControl.Monitoring,EndpointDetailsExtensions,ToInstanceId,3,1,1
ServiceControl.Monitoring,EndpointInstanceId,EndpointInstanceId,6,1,3
ServiceControl.Monitoring,EndpointInstanceId,Equals,11,3,1
ServiceControl.Monitoring,EndpointInstanceId,Equals,3,1,1
ServiceControl.Monitoring,EndpointInstanceId,GetHashCode,9,1,0
ServiceControl.Monitoring,EndpointInstanceMonitor,EndpointInstanceMonitor,5,1,3
ServiceControl.Monitoring,EndpointInstanceMonitor,EnableMonitoring,5,1,0
ServiceControl.Monitoring,EndpointInstanceMonitor,DisableMonitoring,5,1,0
ServiceControl.Monitoring,EndpointInstanceMonitor,UpdateStatus,9,2,2
ServiceControl.Monitoring,EndpointInstanceMonitor,RaiseStateChangeEvents,33,5,2
ServiceControl.Monitoring,EndpointInstanceMonitor,AddTo,13,3,1
ServiceControl.Monitoring,EndpointInstanceMonitor,Convert,8,1,1
ServiceControl.Monitoring,EndpointInstanceMonitor,GetView,15,1,0
ServiceControl.Monitoring,EndpointInstanceMonitor,GetKnownView,8,1,0
ServiceControl.Monitoring,EndpointInstanceMonitoring,EndpointInstanceMonitoring,3,1,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,RecordHeartbeat,0,1,2
ServiceControl.Monitoring,EndpointInstanceMonitoring,CheckEndpoints,12,2,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,EndpointDetected,11,2,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,DetectEndpointFromHeartbeatStartup,9,1,2
ServiceControl.Monitoring,EndpointInstanceMonitoring,DetectEndpointFromPersistentStore,4,1,2
ServiceControl.Monitoring,EndpointInstanceMonitoring,Update,14,2,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,GetStats,8,2,0
ServiceControl.Monitoring,EndpointInstanceMonitoring,EnableMonitoring,0,1,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,DisableMonitoring,0,1,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,IsMonitored,0,1,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,GetEndpoints,11,2,0
ServiceControl.Monitoring,EndpointInstanceMonitoring,GetKnownEndpoints,3,1,0
ServiceControl.Monitoring,EndpointInstanceMonitoring,RemoveEndpoint,3,1,1
ServiceControl.Monitoring,EndpointInstanceMonitoring,HasEndpoint,3,1,1
ServiceControl.Monitoring,EndpointMonitoringStats,RecordActive,0,1,0
ServiceControl.Monitoring,EndpointMonitoringStats,RecordFailing,0,1,0
ServiceControl.Monitoring,HeartbeatMonitor,MarkAlive,16,3,1
ServiceControl.Monitoring,HeartbeatMonitor,MarkDeadIfOlderThan,17,3,1
ServiceControl.Monitoring,HeartbeatMonitor,IsSendingHeartbeats,0,1,0
ServiceControl.Monitoring,InMemoryMonitoring,InMemoryMonitoring,3,1,0
ServiceControl.Monitoring,InMemoryMonitoring,Setup,9,1,1
ServiceControl.Monitoring,MonitorEndpointInstances,MonitorEndpointInstances,4,1,2
ServiceControl.Monitoring,MonitorEndpointInstances,OnStart,4,1,1
ServiceControl.Monitoring,MonitorEndpointInstances,CheckEndpoints,9,2,0
ServiceControl.Monitoring,MonitorEndpointInstances,OnStop,3,1,1
ServiceControl.Monitoring,MonitoringDataPersister,MonitoringDataPersister,4,1,2
ServiceControl.Monitoring,MonitoringDataPersister,Handle,23,2,1
ServiceControl.Monitoring,MonitoringDataPersister,Handle,26,2,1
ServiceControl.Monitoring,MonitoringDataPersister,Handle,3,1,1
ServiceControl.Monitoring,MonitoringDataPersister,Handle,3,1,1
ServiceControl.Monitoring,MonitoringDataPersister,UpdateEndpointMonitoring,14,2,2
ServiceControl.Monitoring,MonitoringDataPersister,WarmupMonitoringFromPersistence,14,2,0
ServiceControl.Monitoring,RecordedHeartbeat,RecordedHeartbeat,4,1,2
ServiceControl.Monitoring,HeartbeatHandler,HeartbeatHandler,3,1,1
ServiceControl.Monitoring,HeartbeatHandler,Handle,5,1,2
ServiceControl.Monitoring,EndpointsMonitoringController,EndpointsMonitoringController,5,1,3
ServiceControl.Monitoring,EndpointsMonitoringController,HeartbeatStats,0,1,0
ServiceControl.Monitoring,EndpointsMonitoringController,Endpoints,0,1,0
ServiceControl.Monitoring,EndpointsMonitoringController,GetSupportedOperations,12,1,0
ServiceControl.Monitoring,EndpointsMonitoringController,DeleteEndpoint,9,2,1
ServiceControl.Monitoring,EndpointsMonitoringController,DeletePersistedEndpoint,7,1,1
ServiceControl.Monitoring,EndpointsMonitoringController,KnownEndpoints,0,1,0
ServiceControl.Monitoring,EndpointsMonitoringController,Foo,13,2,2
ServiceControl.Monitoring,GetKnownEndpointsApi,GetKnownEndpointsApi,2,1,3
ServiceControl.Monitoring,GetKnownEndpointsApi,LocalQuery,8,1,2
ServiceControl.Monitoring,GetKnownEndpointsApi,ProcessResults,3,1,2
ServiceControl.Monitoring,KnownEndpointsViewComparer,Equals,3,1,2
ServiceControl.Monitoring,KnownEndpointsViewComparer,GetHashCode,3,1,1
ServiceControl.HeartbeatMonitoring,LegacyHandler,Handle,0,1,2
ServiceControl.HeartbeatMonitoring,LegacyHandler,Handle,0,1,2
ServiceControl.HeartbeatMonitoring,LegacyHandler,Handle,0,1,2
ServiceControl.HeartbeatMonitoring,LegacyHandler,Handle,0,1,2
ServiceControl.HeartbeatMonitoring,RegisterEndpointStartupHandler,RegisterEndpointStartupHandler,3,1,1
ServiceControl.HeartbeatMonitoring,RegisterEndpointStartupHandler,Handle,9,1,2
ServiceControl.Monitoring.Handler,RegisterNewEndpointHandler,RegisterNewEndpointHandler,3,1,1
ServiceControl.Monitoring.Handler,RegisterNewEndpointHandler,Handle,3,1,2
ServiceControl.Monitoring.Handler,RegisterNewEndpointHandler,Handle,3,1,2
ServiceControl.Operations.BodyStorage,BodyStorageFeature,BodyStorageFeature,3,1,0
ServiceControl.Operations.BodyStorage,BodyStorageFeature,Setup,7,2,1
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,BodyStorageEnricher,3,1,1
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,StoreErrorMessageBody,12,2,3
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,GetContentType,7,2,2
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,StoreBody,12,2,5
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,StoreBodyInBodyStorage,8,1,4
ServiceControl.Operations.BodyStorage,IBodyStorage,Store,0,1,4
ServiceControl.Operations.BodyStorage,IBodyStorage,TryFetch,0,1,1
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdApi,GetBodyByIdApi,4,1,2
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdApi,LocalQuery,52,5,3
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdController,GetBodyByIdController,3,1,1
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdController,Get,0,1,1
ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,RavenAttachmentsBodyStorage,3,1,0
ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,Store,25,1,4
ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,TryFetch,20,1,1
ServiceControl.Recoverability.API,FailureGroupsArchiveController,FailureGroupsArchiveController,4,1,2
ServiceControl.Recoverability.API,FailureGroupsArchiveController,ArchiveGroupErrors,13,3,1
ServiceControl.Recoverability.API,FailureGroupsController,FailureGroupsController,6,1,4
ServiceControl.Recoverability.API,FailureGroupsController,GetSupportedClassifiers,8,1,0
ServiceControl.Recoverability.API,FailureGroupsController,ReclassifyErrors,7,1,0
ServiceControl.Recoverability.API,FailureGroupsController,GetAllGroups,12,2,2
ServiceControl.Recoverability.API,FailureGroupsController,GetGroupErrors,20,1,1
ServiceControl.Recoverability.API,FailureGroupsController,GetGroupErrorsCount,16,1,1
ServiceControl.Recoverability.API,FailureGroupsController,GetRetryHistory,10,1,0
ServiceControl.Recoverability.API,FailureGroupsController,GetGroup,16,1,1
ServiceControl.Recoverability.API,FailureGroupsRetryController,FailureGroupsRetryController,4,1,2
ServiceControl.Recoverability.API,FailureGroupsRetryController,ArchiveGroupErrors,18,3,1
ServiceControl.Recoverability.API,UnacknowledgedGroupsController,UnacknowledgedGroupsController,4,1,2
ServiceControl.Recoverability.API,UnacknowledgedGroupsController,AcknowledgeOperation,21,4,1
ServiceControl.Recoverability,GroupFetcher,GroupFetcher,4,1,2
ServiceControl.Recoverability,GroupFetcher,GetGroups,15,1,3
ServiceControl.Recoverability,GroupFetcher,MakeSureForwardingBatchIsIncludedAsOpen,12,3,3
ServiceControl.Recoverability,GroupFetcher,MapAcksToOpenGroups,5,1,2
ServiceControl.Recoverability,GroupFetcher,GetDBGroups,11,2,3
ServiceControl.Recoverability,GroupFetcher,IsCurrentForwardingOperationIncluded,3,1,2
ServiceControl.Recoverability,GroupFetcher,MapOpenForForwardingOperation,18,1,3
ServiceControl.Recoverability,GroupFetcher,GetCurrentForwardingBatch,6,1,1
ServiceControl.Recoverability,GroupFetcher,MapClosedGroups,19,1,2
ServiceControl.Recoverability,GroupFetcher,MapClosedGroups,18,1,2
ServiceControl.Recoverability,GroupFetcher,MapOpenGroups,18,3,2
ServiceControl.Recoverability,GroupFetcher,MapOpenGroups,24,1,3
ServiceControl.Recoverability,GroupFetcher,GetLatestHistoricOperation,6,1,3
ServiceControl.Recoverability,ArchiveAllInGroupHandler,ArchiveAllInGroupHandler,7,1,5
ServiceControl.Recoverability,ArchiveAllInGroupHandler,Handle,80,8,2
ServiceControl.Recoverability,ArchiveDocumentManager,LoadArchiveOperation,3,1,3
ServiceControl.Recoverability,ArchiveDocumentManager,CreateArchiveOperation,34,2,6
ServiceControl.Recoverability,ArchiveDocumentManager,StreamResults,11,2,2
ServiceControl.Recoverability,ArchiveDocumentManager,GetArchiveBatch,3,1,3
ServiceControl.Recoverability,ArchiveDocumentManager,GetGroupDetails,10,1,2
ServiceControl.Recoverability,ArchiveDocumentManager,ArchiveMessageGroupBatch,10,2,2
ServiceControl.Recoverability,ArchiveDocumentManager,WaitForIndexUpdateOfArchiveOperation,20,1,4
ServiceControl.Recoverability,ArchiveDocumentManager,UpdateArchiveOperation,3,1,2
ServiceControl.Recoverability,ArchiveDocumentManager,RemoveArchiveOperation,9,1,2
ServiceControl.Recoverability,ArchiveProgress,ArchiveProgress,6,1,4
ServiceControl.Recoverability,ArchivingFeature,ArchivingFeature,3,1,0
ServiceControl.Recoverability,ArchivingFeature,Setup,4,1,1
ServiceControl.Recoverability,ArchivingManager,ArchivingManager,3,1,1
ServiceControl.Recoverability,ArchivingManager,IsArchiveInProgressFor,3,1,1
ServiceControl.Recoverability,ArchivingManager,GetArchivalOperations,3,1,0
ServiceControl.Recoverability,ArchivingManager,IsOperationInProgressFor,7,2,2
ServiceControl.Recoverability,ArchivingManager,GetOrCreate,8,2,2
ServiceControl.Recoverability,ArchivingManager,StartArchiving,10,1,1
ServiceControl.Recoverability,ArchivingManager,StartArchiving,10,1,2
ServiceControl.Recoverability,ArchivingManager,GetStatusForArchiveOperation,4,1,2
ServiceControl.Recoverability,ArchivingManager,BatchArchived,4,1,3
ServiceControl.Recoverability,ArchivingManager,ArchiveOperationFinalizing,4,1,2
ServiceControl.Recoverability,ArchivingManager,ArchiveOperationCompleted,4,1,2
ServiceControl.Recoverability,ArchivingManager,DismissArchiveOperation,3,1,2
ServiceControl.Recoverability,ArchivingManager,RemoveArchiveOperation,3,1,2
ServiceControl.Recoverability,InMemoryArchive,InMemoryArchive,5,1,3
ServiceControl.Recoverability,InMemoryArchive,MakeId,3,1,2
ServiceControl.Recoverability,InMemoryArchive,GetProgress,6,1,0
ServiceControl.Recoverability,InMemoryArchive,Start,11,1,0
ServiceControl.Recoverability,InMemoryArchive,BatchArchived,14,1,1
ServiceControl.Recoverability,InMemoryArchive,FinalizeArchive,13,1,0
ServiceControl.Recoverability,InMemoryArchive,Complete,16,1,0
ServiceControl.Recoverability,InMemoryArchive,ToArchiveOperation,14,1,0
ServiceControl.Recoverability,InMemoryArchive,NeedsAcknowledgement,3,1,0
ServiceControl.Recoverability,ArchiveBatch,MakeId,3,1,3
ServiceControl.Recoverability,ArchiveOperation,MakeId,3,1,2
ServiceControl.Recoverability,ClassifyFailedMessageEnricher,ClassifyFailedMessageEnricher,3,1,1
ServiceControl.Recoverability,ClassifyFailedMessageEnricher,Enrich,17,3,3
ServiceControl.Recoverability,FailedMessageClassification,FailedMessageClassification,3,1,0
ServiceControl.Recoverability,FailedMessageClassification,Setup,8,1,1
ServiceControl.Recoverability,AddressOfFailingEndpointClassifier,ClassifyFailure,3,1,1
ServiceControl.Recoverability,ClassifiableMessageDetails,ClassifiableMessageDetails,5,1,1
ServiceControl.Recoverability,ClassifiableMessageDetails,ClassifiableMessageDetails,5,1,3
ServiceControl.Recoverability,EndpointInstanceClassifier,ClassifyFailure,8,2,1
ServiceControl.Recoverability,EndpointNameClassifier,ClassifyFailure,8,2,1
ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,ClassifyFailure,32,5,1
ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,GetNonStandardClassification,3,1,1
ServiceControl.Recoverability,StackFrame,ToMethodIdentifier,3,1,0
ServiceControl.Recoverability,IFailureClassifier,ClassifyFailure,0,1,1
ServiceControl.Recoverability,MessageTypeFailureClassifier,ClassifyFailure,3,1,1
ServiceControl.Recoverability,Reclassifier,Reclassifier,3,1,1
ServiceControl.Recoverability,Reclassifier,ReclassifyFailedMessages,50,7,3
ServiceControl.Recoverability,Reclassifier,ReclassifyBatch,26,1,3
ServiceControl.Recoverability,Reclassifier,GetClassificationGroups,17,3,2
ServiceControl.Recoverability,ReclassifyErrorsHandler,ReclassifyErrorsHandler,6,1,4
ServiceControl.Recoverability,ReclassifyErrorsHandler,Handle,23,3,2
ServiceControl.Recoverability,IFailedMessageEnricher,Enrich,0,1,3
ServiceControl.Recoverability,FailedMessages_ByGroup,FailedMessages_ByGroup,19,1,0
ServiceControl.Recoverability,FailureGroupsViewIndex,FailureGroupsViewIndex,33,1,0
ServiceControl.Recoverability,ReclassifyErrorSettings,ReclassifyErrorSettings,3,1,0
ServiceControl.Recoverability,OperationProgressCalculator,CalculateProgress,14,4,5
ServiceControl.Recoverability,OperationProgressCalculator,CalculateProgress,13,3,3
ServiceControl.Recoverability,CorruptedReplyToHeaderStrategy,CorruptedReplyToHeaderStrategy,3,1,1
ServiceControl.Recoverability,CorruptedReplyToHeaderStrategy,FixCorruptedReplyToHeader,24,5,1
ServiceControl.Recoverability,FailedMessageRetries,FailedMessageRetries,8,1,0
ServiceControl.Recoverability,FailedMessageRetries,Setup,9,1,1
ServiceControl.Recoverability,BulkRetryBatchCreation,BulkRetryBatchCreation,3,1,1
ServiceControl.Recoverability,BulkRetryBatchCreation,OnStart,7,2,1
ServiceControl.Recoverability,BulkRetryBatchCreation,OnStop,3,1,1
ServiceControl.Recoverability,BulkRetryBatchCreation,ProcessRequestedBulkRetryOperations,4,1,0
ServiceControl.Recoverability,RebuildRetryGroupStatuses,RebuildRetryGroupStatuses,4,1,2
ServiceControl.Recoverability,RebuildRetryGroupStatuses,OnStart,6,1,1
ServiceControl.Recoverability,RebuildRetryGroupStatuses,OnStop,3,1,1
ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,AdoptOrphanBatchesFromPreviousSession,5,1,2
ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,AdoptOrphanedBatchesAsync,8,1,0
ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,OnStart,8,1,1
ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,OnStop,3,1,1
ServiceControl.Recoverability,ProcessRetryBatches,ProcessRetryBatches,5,1,3
ServiceControl.Recoverability,ProcessRetryBatches,OnStart,4,1,1
ServiceControl.Recoverability,ProcessRetryBatches,OnStop,3,1,1
ServiceControl.Recoverability,ProcessRetryBatches,Process,8,1,1
ServiceControl.Recoverability,FailedMessageRetryCleaner,Handle,7,2,1
ServiceControl.Recoverability,PendingRetriesHandler,PendingRetriesHandler,4,1,2
ServiceControl.Recoverability,PendingRetriesHandler,Handle,26,2,2
ServiceControl.Recoverability,PendingRetriesHandler,Handle,9,2,2
ServiceControl.Recoverability,RetriesHandler,Handle,7,2,2
ServiceControl.Recoverability,RetriesHandler,Handle,11,2,2
ServiceControl.Recoverability,RetriesHandler,Handle,3,1,2
ServiceControl.Recoverability,RetriesHandler,Handle,3,1,2
ServiceControl.Recoverability,RetriesHandler,Handle,5,1,2
ServiceControl.Recoverability,RetryAllInGroupHandler,Handle,28,4,2
ServiceControl.Recoverability,RetryHandlerForBackwardsCompatability,Handle,4,1,2
ServiceControl.Recoverability,RetryHandlerForBackwardsCompatability,Handle,3,1,2
ServiceControl.Recoverability,HeaderFilter,RemoveErrorMessageHeaders,6,1,1
ServiceControl.Recoverability,RetryHistory,MakeId,3,1,0
ServiceControl.Recoverability,RetryHistory,CreateNew,8,1,0
ServiceControl.Recoverability,RetryHistory,AddToHistory,9,1,2
ServiceControl.Recoverability,RetryHistory,GetHistoryOperationsUniqueIdentifier,3,1,0
ServiceControl.Recoverability,RetryHistory,AddToUnacknowledged,3,1,1
ServiceControl.Recoverability,RetryHistory,GetUnacknowledgedByClassifier,3,1,1
ServiceControl.Recoverability,RetryHistory,Acknowledge,3,1,2
ServiceControl.Recoverability,FailedMessageEqualityComparer,Equals,3,1,2
ServiceControl.Recoverability,FailedMessageEqualityComparer,GetHashCode,3,1,1
ServiceControl.Recoverability,RawEndpointFactory,RawEndpointFactory,5,1,3
ServiceControl.Recoverability,RawEndpointFactory,CreateRawEndpointConfiguration,6,1,2
ServiceControl.Recoverability,RawEndpointFactory,CreateSendOnlyRawEndpointConfiguration,5,1,1
ServiceControl.Recoverability,ReturnToSender,ReturnToSender,3,1,1
ServiceControl.Recoverability,ReturnToSender,HandleMessage,60,9,2
ServiceControl.Recoverability,ReturnToSender,ReadFully,12,2,1
ServiceControl.Recoverability,ReturnToSenderDequeuer,ReturnToSenderDequeuer,12,1,5
ServiceControl.Recoverability,ReturnToSenderDequeuer,Handle,16,3,2
ServiceControl.Recoverability,ReturnToSenderDequeuer,IncrementCounterOrProlongTimer,14,3,0
ServiceControl.Recoverability,ReturnToSenderDequeuer,CountMessageAndStopIfReachedTarget,16,4,0
ServiceControl.Recoverability,ReturnToSenderDequeuer,CreateQueue,4,1,0
ServiceControl.Recoverability,ReturnToSenderDequeuer,Run,47,5,4
ServiceControl.Recoverability,ReturnToSenderDequeuer,Stop,5,1,0
ServiceControl.Recoverability,ReturnToSenderDequeuer,StopInternal,12,3,0
ServiceControl.Recoverability,CaptureIfMessageSendingFails,CaptureIfMessageSendingFails,5,1,3
ServiceControl.Recoverability,CaptureIfMessageSendingFails,OnError,51,3,2
ServiceControl.Recoverability,ReturnToSenderDequeuerFeature,ReturnToSenderDequeuerFeature,3,1,0
ServiceControl.Recoverability,ReturnToSenderDequeuerFeature,Setup,13,1,1
ServiceControl.Recoverability,StartupTask,StartupTask,3,1,1
ServiceControl.Recoverability,StartupTask,OnStart,3,1,1
ServiceControl.Recoverability,StartupTask,OnStop,3,1,1
ServiceControl.Recoverability,InMemoryRetry,InMemoryRetry,5,1,3
ServiceControl.Recoverability,InMemoryRetry,MakeOperationId,3,1,2
ServiceControl.Recoverability,InMemoryRetry,Wait,20,1,4
ServiceControl.Recoverability,InMemoryRetry,Fail,3,1,0
ServiceControl.Recoverability,InMemoryRetry,Prepare,15,1,1
ServiceControl.Recoverability,InMemoryRetry,PrepareBatch,12,1,1
ServiceControl.Recoverability,InMemoryRetry,PrepareAdoptedBatch,7,1,5
ServiceControl.Recoverability,InMemoryRetry,Forwarding,12,1,0
ServiceControl.Recoverability,InMemoryRetry,BatchForwarded,13,1,1
ServiceControl.Recoverability,InMemoryRetry,Skip,4,1,1
ServiceControl.Recoverability,InMemoryRetry,CheckForCompletion,31,3,0
ServiceControl.Recoverability,InMemoryRetry,GetProgress,6,1,0
ServiceControl.Recoverability,InMemoryRetry,NeedsAcknowledgement,3,1,0
ServiceControl.Recoverability,InMemoryRetry,IsInProgress,3,1,0
ServiceControl.Recoverability,FailedMessageRetry,MakeDocumentId,3,1,1
ServiceControl.Recoverability,FailedMessageRetries_ByBatch,FailedMessageRetries_ByBatch,8,1,0
ServiceControl.Recoverability,RetryBatches_ByStatusAndSession,RetryBatches_ByStatusAndSession,9,1,0
ServiceControl.Recoverability,RetryBatches_ByStatus_ReduceInitialBatchSize,RetryBatches_ByStatus_ReduceInitialBatchSize,35,1,0
ServiceControl.Recoverability,RetryBatch,RetryBatch,3,1,0
ServiceControl.Recoverability,RetryBatch,MakeDocumentId,3,1,1
ServiceControl.Recoverability,RetriesGateway,RetriesGateway,4,1,2
ServiceControl.Recoverability,RetriesGateway,GetRequestedBatches,29,5,1
ServiceControl.Recoverability,RetriesGateway,StartRetryForIndex,5,1,6
ServiceControl.Recoverability,RetriesGateway,StartRetryForSingleMessage,12,1,1
ServiceControl.Recoverability,RetriesGateway,StartRetryForMessageSelection,12,1,1
ServiceControl.Recoverability,RetriesGateway,StageRetryByUniqueMessageIds,20,3,8
ServiceControl.Recoverability,RetriesGateway,ProcessNextBulkRetry,8,2,0
ServiceControl.Recoverability,RetriesGateway,ProcessRequest,20,3,1
ServiceControl.Recoverability,RetriesGateway,GetBatchName,7,2,3
ServiceControl.Recoverability,IBulkRetryRequest,GetDocuments,0,1,1
ServiceControl.Recoverability,IndexBasedBulkRetryRequest<TType;TIndex>,IndexBasedBulkRetryRequest,8,1,6
ServiceControl.Recoverability,IndexBasedBulkRetryRequest<TType;TIndex>,GetDocuments,9,2,1
ServiceControl.Recoverability,RetryDocumentManager,RetryDocumentManager,4,1,2
ServiceControl.Recoverability,RetryDocumentManager,CreateBatchDocument,23,1,8
ServiceControl.Recoverability,RetryDocumentManager,CreateFailedMessageRetryDocument,23,1,2
ServiceControl.Recoverability,RetryDocumentManager,MoveBatchToStaging,20,1,1
ServiceControl.Recoverability,RetryDocumentManager,RemoveFailedMessageRetryDocument,3,1,1
ServiceControl.Recoverability,RetryDocumentManager,AdoptOrphanedBatches,27,4,2
ServiceControl.Recoverability,RetryDocumentManager,RebuildRetryOperationState,18,4,1
ServiceControl.Recoverability,RetryingFeature,RetryingFeature,3,1,0
ServiceControl.Recoverability,RetryingFeature,Setup,6,1,1
ServiceControl.Recoverability,RetryingManager,RetryingManager,3,1,1
ServiceControl.Recoverability,RetryingManager,Wait,8,2,6
ServiceControl.Recoverability,RetryingManager,IsOperationInProgressFor,7,2,2
ServiceControl.Recoverability,RetryingManager,IsRetryInProgressFor,3,1,1
ServiceControl.Recoverability,RetryingManager,Prepairing,9,2,3
ServiceControl.Recoverability,RetryingManager,PreparedAdoptedBatch,9,2,8
ServiceControl.Recoverability,RetryingManager,PreparedBatch,8,2,3
ServiceControl.Recoverability,RetryingManager,Forwarding,8,2,2
ServiceControl.Recoverability,RetryingManager,ForwardedBatch,9,2,3
ServiceControl.Recoverability,RetryingManager,Fail,8,2,2
ServiceControl.Recoverability,RetryingManager,Skip,9,2,3
ServiceControl.Recoverability,RetryingManager,GetOrCreate,4,1,2
ServiceControl.Recoverability,RetryingManager,GetStatusForRetryOperation,4,1,2
ServiceControl.Recoverability,RetryProcessor,RetryProcessor,8,1,5
ServiceControl.Recoverability,RetryProcessor,ProcessBatches,3,1,2
ServiceControl.Recoverability,RetryProcessor,MoveStagedBatchesToForwardingBatch,39,4,1
ServiceControl.Recoverability,RetryProcessor,ForwardCurrentBatch,42,8,2
ServiceControl.Recoverability,RetryProcessor,Forward,30,3,3
ServiceControl.Recoverability,RetryProcessor,IsPartOfStagedBatch,7,1,1
ServiceControl.Recoverability,RetryProcessor,Stage,44,5,2
ServiceControl.Recoverability,RetryProcessor,TryStageMessage,27,1,3
ServiceControl.Recoverability,RetryProcessor,IncrementAttemptCounter,19,1,1
ServiceControl.Recoverability,RetryProcessor,StageMessage,18,2,2
ServiceControl.Recoverability,RetryProgress,RetryProgress,7,1,5
ServiceControl.Recoverability.Editing,EditHandler,EditHandler,5,1,2
ServiceControl.Recoverability.Editing,EditHandler,Handle,48,5,2
ServiceControl.Recoverability.Editing,EditHandler,BuildMessage,9,1,1
ServiceControl.Recoverability.Editing,EditHandler,ApplyRedirect,8,2,2
ServiceControl.Recoverability.Editing,EditHandler,DispatchEditedMessage,8,1,3
ServiceControl.Recoverability.Editing,FailedMessageEdit,MakeDocumentId,3,1,1
ServiceControl.Recoverability.Retrying,StoreHistoryHandler,StoreHistoryHandler,4,1,2
ServiceControl.Recoverability.Retrying,StoreHistoryHandler,Handle,33,1,1
ServiceControl.SagaAudit,GetSagaByIdApi,GetSagaByIdApi,2,1,3
ServiceControl.SagaAudit,GetSagaByIdApi,LocalQuery,15,2,2
ServiceControl.SagaAudit,GetSagaByIdApi,ProcessResults,3,1,2
ServiceControl.SagaAudit,SagaAuditing,SagaAuditing,3,1,0
ServiceControl.SagaAudit,SagaAuditing,Setup,3,1,1
ServiceControl.SagaAudit,SagaRelationshipsEnricher,Enrich,87,10,2
ServiceControl.SagaAudit,SagaRelationshipsEnricher,SplitInvokedSagas,23,4,1
ServiceControl.SagaAudit,SagaDetailsIndex,SagaDetailsIndex,45,1,0
ServiceControl.SagaAudit,SagaHistory,SagaHistory,3,1,0
ServiceControl.SagaAudit,SagaListIndex,SagaListIndex,26,1,0
ServiceControl.SagaAudit,SagasController,SagasController,3,1,1
ServiceControl.SagaAudit,SagasController,Sagas,0,1,1
ServiceControl.SagaAudit,SagaSnapshot,SagaSnapshot,3,1,0
ServiceControl.SagaAudit,SagaStateChange,SagaStateChange,3,1,0
ServiceControl.SagaAudit,SagaUpdatedHandler,SagaUpdatedHandler,3,1,1
ServiceControl.SagaAudit,SagaUpdatedHandler,Handle,31,3,2
ServiceControl.SagaAudit,SagaUpdatedHandler,CreateInitiatingMessage,12,1,1
ServiceControl.SagaAudit,SagaUpdatedHandler,AddResultingMessages,18,3,2
ServiceControl.EndpointPlugin.Messages.SagaState,SagaUpdatedMessage,SagaUpdatedMessage,3,1,0
