Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceControl.Monitoring,KnownEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\KnownEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' HostDisplayName' Monitored' EndpointDetails' HasTemporaryId
Broken Modularization,ServiceControl.CompositeViews.Endpoints,EndpointsView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointsView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' HostDisplayName' Monitored' MonitorHeartbeat' HeartbeatInformation' IsSendingHeartbeats
Broken Modularization,ServiceControl.Plugin.Heartbeat.Messages,RegisterEndpointStartup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatMonitoring\InternalMessages\RegisterEndpointStartup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostId' Endpoint' StartedAt' HostProperties' HostDisplayName' Host
Broken Modularization,ServiceControl.Operations.BodyStorage,StreamResult,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\IBodyStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HasResult' Stream' ContentType' BodySize' Etag
Broken Modularization,ServiceControl.Recoverability,ArchiveOperationBatchCompleted,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationBatchCompleted.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ArchiveType' Progress' StartTime' Last
Broken Modularization,ServiceControl.Recoverability,ArchiveOperationCompleted,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationCompleted.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' GroupName' ArchiveType' Progress' StartTime' Last' CompletionTime
Broken Modularization,ServiceControl.Recoverability,ArchiveOperationFinalizing,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationFinalizing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ArchiveType' Progress' StartTime' Last
Broken Modularization,ServiceControl.Recoverability,FailureGroupMessageView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Raven\FailureGroupMessageView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FailureGroupId' FailureGroupName' MessageId' TimeSent' MessageType' TimeOfFailure' LastModified' Status
Broken Modularization,ServiceControl.Recoverability,FailureGroupView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Raven\FailureGroupView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Type' Count' First' Last
Broken Modularization,ServiceControl.Recoverability,HistoricRetryOperation,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\History\HistoricRetryOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' StartTime' CompletionTime' Originator' Failed' NumberOfMessagesProcessed
Broken Modularization,ServiceControl.Recoverability,UnacknowledgedRetryOperation,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\History\UnacknowledgedRetryOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' StartTime' CompletionTime' Last' Originator' Classifier' Failed' NumberOfMessagesProcessed
Broken Modularization,ServiceControl.Recoverability,RetryMessagesForwarded,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryMessagesForwarded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' TotalNumberOfMessages' Progress' IsFailed' StartTime
Broken Modularization,ServiceControl.Recoverability,RetryOperationCompleted,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryOperationCompleted.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' Originator' Classifier' Failed' Progress' StartTime' CompletionTime' NumberOfMessagesProcessed' Last
Broken Modularization,ServiceControl.Recoverability,RetryOperationForwarding,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryOperationForwarding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' TotalNumberOfMessages' Progress' IsFailed' StartTime
Broken Modularization,ServiceControl.Recoverability,RetryOperationPreparing,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryOperationPreparing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' TotalNumberOfMessages' Progress' IsFailed' StartTime
Broken Modularization,ServiceControl.Recoverability,RetryBatchGroup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Raven\RetryBatchGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RetryType' HasStagingBatches' HasForwardingBatches' InitialBatchSize' Originator' Classifier' StartTime' Last
Broken Modularization,ServiceControl.SagaAudit,InitiatingMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\InitiatingMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' IsSagaTimeoutMessage' OriginatingEndpoint' OriginatingMachine' TimeSent' MessageType' Intent
Broken Modularization,ServiceControl.SagaAudit,ResultingMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\ResultingMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryDelay' Destination' DeliverAt' MessageId' TimeSent' MessageType' Intent
Broken Modularization,ServiceControl.EndpointPlugin.Messages.SagaState,SagaChangeInitiator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\Messages\SagaChangeInitiator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InitiatingMessageId' MessageType' IsSagaTimeoutMessage' TimeSent' OriginatingMachine' OriginatingEndpoint' Intent
Broken Modularization,ServiceControl.EndpointPlugin.Messages.SagaState,SagaChangeOutput,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\Messages\SagaChangeOutput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageType' TimeSent' DeliveryAt' DeliveryDelay' Destination' ResultingMessageId' Intent
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,RunCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\RunCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,SetupCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\SetupCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\ImportFailedErrorsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,MaintCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\MaintCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,OptionValueCollection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.OptionContext
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,Option,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionContext
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.OptionSet' Particular.ServiceControl.Hosting.OptionContext
Cyclically-dependent Modularization,Particular.ServiceControl.Licensing,LicenseCheckFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\LicenseCheckFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Licensing.LicenseCheckFeature' Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup
Cyclically-dependent Modularization,ServiceControl.Recoverability,CorruptedReplyToHeaderStrategy,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\CorruptedReplyToHeaderStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Recoverability.CorruptedReplyToHeaderStrategy' ServiceControl.Recoverability.RetryProcessor
Cyclically-dependent Modularization,Particular.ServiceControl,MaintenanceBootstrapper,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MaintenanceBootstrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.MaintenanceBootstrapper' ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,AbstractCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\AbstractCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Hosting.HostArguments
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,RunCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\RunCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.SetupCommand
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,SetupCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\SetupCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.AbstractCommand
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\ImportFailedErrorsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.AbstractCommand
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\ImportFailedErrorsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.RunCommand
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,MaintCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\MaintCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.RunCommand
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,OptionValueCollection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.OptionSet' Particular.ServiceControl.Hosting.OptionContext
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,OptionValueCollection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.Option
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,Option,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionSet' Particular.ServiceControl.Hosting.OptionContext
Cyclically-dependent Modularization,Particular.ServiceControl,MaintenanceBootstrapper,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MaintenanceBootstrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.MaintenanceBootstrapper' ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.RunCommand
Cyclically-dependent Modularization,Particular.ServiceControl.Commands,RunCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\RunCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.Commands.AbstractCommand
Cyclically-dependent Modularization,ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Commands\ImportFailedErrorsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Commands.AbstractCommand
Cyclically-dependent Modularization,Particular.ServiceControl.Hosting,OptionValueCollection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.OptionSet' Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.Option
Rebellious Hierarchy,Particular.ServiceControl.Hosting,MaintenanceHost,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\MaintenanceHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Rebellious Hierarchy,ServiceControl.Operations,ErrorImportEnricher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\ErrorImportEnricher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enrich
Wide Hierarchy,ServiceControl.Infrastructure.DomainEvents,IDomainEvent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\DomainEvents\IDomainEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.Contracts.CustomChecks.CustomCheckSucceeded' ServiceControl.Contracts.MessageFailures.FailedMessageArchived' ServiceControl.Contracts.MessageFailures.FailedMessagesUnArchived' ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedManually' ServiceControl.Contracts.MessageFailures.MessageFailuresUpdated' ServiceControl.Contracts.MessageFailures.MessageSubmittedForRetry' ServiceControl.Contracts.MessageRedirects.MessageRedirectChanged' ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.Contracts.MessageRedirects.MessageRedirectRemoved' ServiceControl.CustomChecks.CustomChecksUpdated' ServiceControl.CustomChecks.CustomCheckDeleted' ServiceControl.ExternalIntegrations.ExternalIntegrationEventFailedToBePublished' ServiceControl.MessageFailures.InternalMessages.ReclassificationOfErrorMessageComplete' ServiceControl.Contracts.EndpointControl.EndpointDetected' ServiceControl.Contracts.EndpointControl.EndpointStarted' ServiceControl.EndpointControl.Contracts.MonitoringDisabledForEndpoint' ServiceControl.EndpointControl.Contracts.MonitoringEnabledForEndpoint' ServiceControl.Contracts.HeartbeatMonitoring.EndpointFailedToHeartbeat' ServiceControl.Contracts.HeartbeatMonitoring.EndpointHeartbeatRestored' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatingEndpointDetected' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatMonitoringDisabled' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatMonitoringEnabled' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatsUpdated' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.FailedMessageGroupArchived' ServiceControl.Recoverability.MessageFailedInStaging' ServiceControl.Recoverability.MessagesSubmittedForRetry' ServiceControl.Recoverability.MessagesSubmittedForRetryFailed' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Recoverability.RetryOperationWaiting
Rebellious Hierarchy,ServiceControl.Infrastructure.RavenDB.Subscriptions,LegacyAddress,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\LegacyAddress.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionClient,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\SubscriptionClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\DeprecatedConfigurationCheckFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Wide Hierarchy,ServiceControl.Infrastructure.SignalR,IUserInterfaceEvent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\SignalR\IUserInterfaceEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.Contracts.EventLog.EventLogItemAdded' ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Contracts.MessageFailures.MessageFailuresUpdated' ServiceControl.Contracts.MessageFailures.MessageSubmittedForRetry' ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.CustomChecks.CustomChecksUpdated' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatsUpdated' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.FailedMessageGroupArchived' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Recoverability.RetryOperationWaiting
