Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,SelectGases,The following statement contains a magic number: int noOfTraceGases = (int)GMath.Clamp(Math.Round(5 * atmoModifer)' 1' 5);
Magic Number,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,SelectGases,The following statement contains a magic number: double remainingPercentage = 0.02;
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.75' 1);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.125' 2);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.125' 2);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.0625' 3);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.0625' 3);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.03125' 4);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.03125' 4);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.015625' 5);
Magic Number,Pulsar4X.ECSLib,GameSettings,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,GameSettings,The following statement contains a magic number: StarChances.Add(0.015625' 5);
Magic Number,Pulsar4X.ECSLib,VersionInfo,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameVersionInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (LifeCycle?.GetHashCode() ?? 0);
Magic Number,Pulsar4X.ECSLib,VersionInfo,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameVersionInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ MajorVersion;
Magic Number,Pulsar4X.ECSLib,VersionInfo,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameVersionInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ MinorVersion;
Magic Number,Pulsar4X.ECSLib,ComparableBitArray,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\ComparableBitArray.cs,GetHashCode,The following statement contains a magic number: return (_backingValues.GetHashCode() * 397) ^ Length;
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,SemiMajorAxis,The following statement contains a magic number: return sgp / (2 * specificEnergy);
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,SemiMajorAxisFromApsis,The following statement contains a magic number: return (apoapsis + periapsis) / 2;
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,AreaOfEllipseSector,The following statement contains a magic number: var foo2 = Math.Atan2((semiMin - semiMaj) * Math.Sin(2 * theta2)' (semiMaj + semiMin + (semiMin - semiMaj) * Math.Cos(2 * theta2)));
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,AreaOfEllipseSector,The following statement contains a magic number: var foo2 = Math.Atan2((semiMin - semiMaj) * Math.Sin(2 * theta2)' (semiMaj + semiMin + (semiMin - semiMaj) * Math.Cos(2 * theta2)));
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,AreaOfEllipseSector,The following statement contains a magic number: var foo3 = Math.Atan2((semiMin - semiMaj) * Math.Sin(2 * theta1)' (semiMaj + semiMin + (semiMin - semiMaj) * Math.Cos(2 * theta1)));
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,AreaOfEllipseSector,The following statement contains a magic number: var foo3 = Math.Atan2((semiMin - semiMaj) * Math.Sin(2 * theta1)' (semiMaj + semiMin + (semiMin - semiMaj) * Math.Cos(2 * theta1)));
Magic Number,Pulsar4X.ECSLib,EllipseMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EllipseMath.cs,AreaOfEllipseSector,The following statement contains a magic number: var area = semiMaj * semiMin / 2 * (theta3 - foo2 + foo3);
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,ToRadians,The following statement contains a magic number: return degrees * Math.PI / 180;
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,ToDegrees,The following statement contains a magic number: return radians * 180 / Math.PI;
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,NormaliseRadians,The following statement contains a magic number: radians = radians % (2 * Math.PI);
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,NormaliseRadiansPositive,The following statement contains a magic number: radians += (2 *Math.PI);
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,NormaliseDegrees,The following statement contains a magic number: degrees = degrees % 360;
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,DifferenceBetweenDegrees,The following statement contains a magic number: return 180 - Math.Abs(Math.Abs(a1 - a2) - 180);
Magic Number,Pulsar4X.ECSLib,Angle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,DifferenceBetweenDegrees,The following statement contains a magic number: return 180 - Math.Abs(Math.Abs(a1 - a2) - 180);
Magic Number,Pulsar4X.ECSLib,Distance,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,MToKm,The following statement contains a magic number: return meters / 1000.0;
Magic Number,Pulsar4X.ECSLib,Distance,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,KmToM,The following statement contains a magic number: return kilometers * 1000.0;
Magic Number,Pulsar4X.ECSLib,PercentValue,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,PercentValue,The following statement contains a magic number: _percent = (byte)(percent * 255);
Magic Number,Pulsar4X.ECSLib,GMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,GravitationalParameter_Km3s2,The following statement contains a magic number: return GameConstants.Science.GravitationalConstant * mass / 1000000000;
Magic Number,Pulsar4X.ECSLib,GMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,GrabitiationalParameter_Au3s2,The following statement contains a magic number: return GameConstants.Science.GravitationalConstant * mass / 3.347928976e33;
Magic Number,Pulsar4X.ECSLib,GMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,Sqrt,The following statement contains a magic number: var ourGuess = guess.GetValueOrDefault(x / 2m);
Magic Number,Pulsar4X.ECSLib,GMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,Sqrt,The following statement contains a magic number: var average = (ourGuess + result) / 2m;
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,Hohmann,The following statement contains a magic number: double velOfHohmannAtPeriapsis = Math.Sqrt(2 * (-GravParamOfParent / semMajAxisOfHohman + GravParamOfParent / semiMajAxisCurrentBody));
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,Hohmann,The following statement contains a magic number: double velOfHohmannAtApoaxis = Math.Sqrt(2 * (-GravParamOfParent / semMajAxisOfHohman + GravParamOfParent / semiMajAxisOfTarget));
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,FTLIntercept,The following statement contains a magic number: int speed = 25000;
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,FTLIntercept,The following statement contains a magic number: eti = TimeSpan.FromSeconds((distance * 1000) / speed);
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,FTLIntercept,The following statement contains a magic number: eti = TimeSpan.FromSeconds((distance * 1000) / speed);
Magic Number,Pulsar4X.ECSLib,InterceptCalcs,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,FTLIntercept,The following statement contains a magic number: distanceDifference >= 1000
Magic Number,Pulsar4X.ECSLib,DistanceValue,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\GameMath.cs,Convert,The following statement contains a magic number: return value.Value  * Math.Pow(10' tval - fval);
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Matrix3d,The following statement contains a magic number: X = new double[4] { single' 0' 0' 0 };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Matrix3d,The following statement contains a magic number: Y = new double[4] { 0' single' 0' 0 };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Matrix3d,The following statement contains a magic number: Z = new double[4] { 0' 0' single' 0 };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Matrix3d,The following statement contains a magic number: W = new double[4] { 0' 0' 0' single };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Row,The following statement contains a magic number: row == 2
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Row,The following statement contains a magic number: row == 3
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDMatrix,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {1' 0' 0' 0 }'                  Y = new double[4] {0' 1' 0' 0 }'                  Z = new double[4] {0' 0' 1' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDMatrix,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {1' 0' 0' 0 }'                  Y = new double[4] {0' 1' 0' 0 }'                  Z = new double[4] {0' 0' 1' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDMatrix,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {1' 0' 0' 0 }'                  Y = new double[4] {0' 1' 0' 0 }'                  Z = new double[4] {0' 0' 1' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDMatrix,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {1' 0' 0' 0 }'                  Y = new double[4] {0' 1' 0' 0 }'                  Z = new double[4] {0' 0' 1' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateZ,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'     Math.Sin(theta)' 0' 0 }'                  Y = new double[4] { -Math.Sin(theta)'    Math.Cos(theta)' 0' 0 }'                  Z = new double[4] { 0'                   0'               1' 0 }'                  W = new double[4] { 0'                   0'               0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateZ,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'     Math.Sin(theta)' 0' 0 }'                  Y = new double[4] { -Math.Sin(theta)'    Math.Cos(theta)' 0' 0 }'                  Z = new double[4] { 0'                   0'               1' 0 }'                  W = new double[4] { 0'                   0'               0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateZ,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'     Math.Sin(theta)' 0' 0 }'                  Y = new double[4] { -Math.Sin(theta)'    Math.Cos(theta)' 0' 0 }'                  Z = new double[4] { 0'                   0'               1' 0 }'                  W = new double[4] { 0'                   0'               0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateZ,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'     Math.Sin(theta)' 0' 0 }'                  Y = new double[4] { -Math.Sin(theta)'    Math.Cos(theta)' 0' 0 }'                  Z = new double[4] { 0'                   0'               1' 0 }'                  W = new double[4] { 0'                   0'               0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateX,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { 1' 0'                 0'                 0 }'                  Y = new double[4] { 0' Math.Cos(theta)'   -Math.Sin(theta)'   0 }'                  Z = new double[4] { 0' Math.Sin(theta)'  Math.Cos(theta)'   0 }'                  W = new double[4] { 0' 0'                 0'                 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateX,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { 1' 0'                 0'                 0 }'                  Y = new double[4] { 0' Math.Cos(theta)'   -Math.Sin(theta)'   0 }'                  Z = new double[4] { 0' Math.Sin(theta)'  Math.Cos(theta)'   0 }'                  W = new double[4] { 0' 0'                 0'                 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateX,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { 1' 0'                 0'                 0 }'                  Y = new double[4] { 0' Math.Cos(theta)'   -Math.Sin(theta)'   0 }'                  Z = new double[4] { 0' Math.Sin(theta)'  Math.Cos(theta)'   0 }'                  W = new double[4] { 0' 0'                 0'                 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateX,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { 1' 0'                 0'                 0 }'                  Y = new double[4] { 0' Math.Cos(theta)'   -Math.Sin(theta)'   0 }'                  Z = new double[4] { 0' Math.Sin(theta)'  Math.Cos(theta)'   0 }'                  W = new double[4] { 0' 0'                 0'                 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateY,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'  Math.Sin(theta)'  0'                0 }'                  Y = new double[4] { 0'                1'                0'                0 }'                  Z = new double[4] { -Math.Sin(theta)' 0'                Math.Cos(theta)'  0 }'                  W = new double[4] { 0'                0'                0'                1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateY,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'  Math.Sin(theta)'  0'                0 }'                  Y = new double[4] { 0'                1'                0'                0 }'                  Z = new double[4] { -Math.Sin(theta)' 0'                Math.Cos(theta)'  0 }'                  W = new double[4] { 0'                0'                0'                1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateY,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'  Math.Sin(theta)'  0'                0 }'                  Y = new double[4] { 0'                1'                0'                0 }'                  Z = new double[4] { -Math.Sin(theta)' 0'                Math.Cos(theta)'  0 }'                  W = new double[4] { 0'                0'                0'                1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDRotateY,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] { Math.Cos(theta)'  Math.Sin(theta)'  0'                0 }'                  Y = new double[4] { 0'                1'                0'                0 }'                  Z = new double[4] { -Math.Sin(theta)' 0'                Math.Cos(theta)'  0 }'                  W = new double[4] { 0'                0'                0'                1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDScale,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {x' 0' 0' 0 }'                  Y = new double[4] {0' y' 0' 0 }'                  Z = new double[4] {0' 0' z' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDScale,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {x' 0' 0' 0 }'                  Y = new double[4] {0' y' 0' 0 }'                  Z = new double[4] {0' 0' z' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDScale,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {x' 0' 0' 0 }'                  Y = new double[4] {0' y' 0' 0 }'                  Z = new double[4] {0' 0' z' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDScale,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {x' 0' 0' 0 }'                  Y = new double[4] {0' y' 0' 0 }'                  Z = new double[4] {0' 0' z' 0 }'                   W = new double[4] {0' 0' 0' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDTranslate,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {0' 0' 0' 0 }'                  Y = new double[4] {0' 0' 0' 0 }'                  Z = new double[4] {0' 0' 0' 0 }'                   W = new double[4] {x' y' z' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDTranslate,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {0' 0' 0' 0 }'                  Y = new double[4] {0' 0' 0' 0 }'                  Z = new double[4] {0' 0' 0' 0 }'                   W = new double[4] {x' y' z' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDTranslate,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {0' 0' 0' 0 }'                  Y = new double[4] {0' 0' 0' 0 }'                  Z = new double[4] {0' 0' 0' 0 }'                   W = new double[4] {x' y' z' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,IDTranslate,The following statement contains a magic number: return new Matrix3d()              {                  X = new double[4] {0' 0' 0' 0 }'                  Y = new double[4] {0' 0' 0' 0 }'                  Z = new double[4] {0' 0' 0' 0 }'                   W = new double[4] {x' y' z' 1 }              };
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,MultiplyRowbyColomn,The following statement contains a magic number: i < 4
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,MultiplyRowbyColomn,The following statement contains a magic number: i < 4
Magic Number,Pulsar4X.ECSLib,Matrix3d,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Matrix3d.cs,Transform,The following statement contains a magic number: return new Vector3()              {                  X = MultiplyRowbyColomn(this'vector'0)'                    Y = MultiplyRowbyColomn(this'vector'1)'                   Z = MultiplyRowbyColomn(this'vector'2)'               };
Magic Number,Pulsar4X.ECSLib,Misc,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\MiscHelpers.cs,StringifyWeight,The following statement contains a magic number: amountInKg = amountInKg * 0.00000001;
Magic Number,Pulsar4X.ECSLib,Misc,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\MiscHelpers.cs,StringifyWeight,The following statement contains a magic number: amountInKg > 100000000
Magic Number,Pulsar4X.ECSLib,Misc,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\MiscHelpers.cs,StringifyDistance,The following statement contains a magic number: len = length_m * 1.0e-12;
Magic Number,Pulsar4X.ECSLib,Misc,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\MiscHelpers.cs,StringifyDistance,The following statement contains a magic number: abslen > 1.0e12
Magic Number,Pulsar4X.ECSLib,Misc,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\MiscHelpers.cs,ValueHash,The following statement contains a magic number: hash = hash * 31 + obj.GetHashCode();
