Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.CrossPlatformUI.Views,EntityIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\EntityIcon.cs,SetIconFor,The following statement contains a magic number: foreach (var item in cargodb.CargoCapicity)              {                  int height = (int)(item.Value / 100);                  int width = (int)(item.Value / 100);                  Pen containerPen = new Pen(new Color(red' green' blue));                  green += 20 / 255;                  GraphicsPath containerPath = new GraphicsPath();                  containerPath.AddRectangle(width / 2' stackHeight' width' height);                  PenPathPair container = new PenPathPair() { Pen = containerPen' Path = containerPath };                  _shapes.Add(container);                  stackHeight += height;              }
Magic Number,Pulsar4X.CrossPlatformUI.Views,EntityIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\EntityIcon.cs,SetIconFor,The following statement contains a magic number: foreach (var item in cargodb.CargoCapicity)              {                  int height = (int)(item.Value / 100);                  int width = (int)(item.Value / 100);                  Pen containerPen = new Pen(new Color(red' green' blue));                  green += 20 / 255;                  GraphicsPath containerPath = new GraphicsPath();                  containerPath.AddRectangle(width / 2' stackHeight' width' height);                  PenPathPair container = new PenPathPair() { Pen = containerPen' Path = containerPath };                  _shapes.Add(container);                  stackHeight += height;              }
Magic Number,Pulsar4X.CrossPlatformUI.Views,EntityIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\EntityIcon.cs,Thrust,The following statement contains a magic number: int maxSpeed = db.MaximumSpeed / 10;
Magic Number,Pulsar4X.CrossPlatformUI.Views,EntityIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\EntityIcon.cs,Thrust,The following statement contains a magic number: int totalEP = db.TotalEnginePower / 25;
Magic Number,Pulsar4X.CrossPlatformUI.Views,EntityIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\EntityIcon.cs,Thrust,The following statement contains a magic number: float currentSpeedLen = currentSpeed.Length / 10;
Magic Number,Pulsar4X.CrossPlatformUI.Views,MinMaxSlider,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\MinMaxSlider.xeto.cs,MinMaxSlider,The following statement contains a magic number: NumericUpDown.DecimalPlaces = 4;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: _orbitAngle = (float)(_orbitDB.LongitudeOfAscendingNode + _orbitDB.ArgumentOfPeriapsis*2);
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: _orbitAngle = _orbitAngle % 360;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: if (_orbitAngle < 0)                  _orbitAngle += 360;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: _radianAngle = _orbitAngle * Math.PI / 180;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: _orbitElipseWidth =  (float)_orbitDB.SemiMajorAxis * 2 ;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: _orbitElipseHeight = (float)Math.Sqrt((_orbitDB.SemiMajorAxis * _orbitDB.SemiMajorAxis) * (1 - _orbitDB.Eccentricity * _orbitDB.Eccentricity)) * 2;
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: double focalX = (_focalDistance * Math.Cos(_orbitAngle * Math.PI / 180));
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: double focalY = (_focalDistance * Math.Sin(_orbitAngle * Math.PI / 180));
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: double eccentX = 0 - (_orbitElipseWidth / _orbitElipseHeight * Math.Sin(_orbitAngle * Math.PI / 180));
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,OrbitRing,The following statement contains a magic number: double eccentY = 0 + (_orbitElipseWidth / _orbitElipseHeight * Math.Cos(_orbitAngle * Math.PI / 180));
Magic Number,Pulsar4X.CrossPlatformUI.Views,OrbitRing,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\OrbitRing.cs,GetStartArcAngle,The following statement contains a magic number: return (float)(Math.Atan2(normalY' normalX) * 180 / Math.PI);
Magic Number,Pulsar4X.CrossPlatformUI.Views,SystemMap_DrawableView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemMap_DrawableView.xeto.cs,OnPaint,The following statement contains a magic number: Font font = new Font(FontFamilies.Fantasy' 8);
Magic Number,Pulsar4X.CrossPlatformUI.Views,TextIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\TextIcon.cs,TextIcon,The following statement contains a magic number: DefaultViewOffset = new PointF(8' -font.LineHeight/2);
Magic Number,Pulsar4X.CrossPlatformUI.Views,TextIcon,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\SystemView\TextIcon.cs,TextIcon,The following statement contains a magic number: DefaultViewOffset = new PointF(8' -font.LineHeight/2);
Magic Number,Pulsar4X.CrossPlatformUI.Views.CargoView,CargoTypeStoreView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\CargoView\CargoTypeStoreView.xeto.cs,TypeStore_CollectionChanged,The following statement contains a magic number: CargoGrid.Height = 52 + 24 * _vm.TypeStore.Count;
Magic Number,Pulsar4X.CrossPlatformUI.Views.CargoView,CargoTypeStoreView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\CargoView\CargoTypeStoreView.xeto.cs,TypeStore_CollectionChanged,The following statement contains a magic number: CargoGrid.Height = 52 + 24 * _vm.TypeStore.Count;
Magic Number,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateAbilityPropertiesView.xeto.cs,GuiHintMinMax,The following statement contains a magic number: TableLayout tl1 = new TableLayout(2' 3);
Magic Number,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateAbilityPropertiesView.xeto.cs,GuiHintMinMax,The following statement contains a magic number: TableLayout tl1 = new TableLayout(2' 3);
Magic Number,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateAbilityPropertiesView.xeto.cs,GuiHintMinMax,The following statement contains a magic number: tl1.Add(lblStep' 0' 2);
Magic Number,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateAbilityPropertiesView.xeto.cs,GuiHintMinMax,The following statement contains a magic number: tl1.Add(stepFormula' 1' 2);
Magic Number,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateDesignerParentView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateDesignerParentView.xeto.cs,RefreshAbilityList,The following statement contains a magic number: PaddingPnl.Height = AbilityTemplates.Items.Count * 42;
Missing Default,Pulsar4X.CrossPlatformUI,MainForm,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\MainForm.cs,OnClosing,The following switch statement is missing a default case: switch (result)                  {                      case DialogResult.Yes:                          var saveGame = new SaveGame(_gameVM);                          saveGame.Execute();                          break;                        case DialogResult.Cancel:                          e.Cancel = true;                          break;                  }
Missing Default,Pulsar4X.CrossPlatformUI.Views,ComponentDesignView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentDesignView.xeto.cs,SetViewModel,The following switch statement is missing a default case: switch (componentAbilityVM.GuiHint)                  {                      case GuiHint.GuiTechSelectionList:                          AbilitySelectionList asl = new AbilitySelectionList(componentAbilityVM);                          AbilitysLayout.Items.Add(asl);                          break;                      case GuiHint.GuiSelectionMaxMin:                          MinMaxSlider mms = new MinMaxSlider(componentAbilityVM.minMaxSliderVM) {};                          AbilitysLayout.Items.Add(mms);                          break;                  }
Missing Default,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.CrossPlatformUI\Views\ComponentTemplateDesigner\ComponentTemplateAbilityPropertiesView.xeto.cs,GuiHint_SelectedIndexChanged,The following switch statement is missing a default case: switch (_viewModel.SelectedGuiHint.GetKey())              {                  case ECSLib.GuiHint.GuiSelectionMaxMin:                      GuiHintMinMax();                      break;                  case ECSLib.GuiHint.GuiTechSelectionList:                      GuiTechSelectionList();                      break;                  case ECSLib.GuiHint.GuiTextDisplay:                      GuiHintTextDisplay();                      break;                  case ECSLib.GuiHint.None:                      GuiHintNone();                      break;                }
