Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,NameDB,1,12,1,0,11,101,16,0,1,0.42,9,36,Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.CargoAbleTypeDB' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.RenameCommand' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.EntityNameVM' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.StarFactory' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.SpeciesVM' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.NameLookup' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.FactionVMOld' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.Payload' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.FacilityVM' Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,IPosition,0,0,4,0,0,7,0,2,0,-1,1,2,Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.PositionDB
Pulsar4X.ECSLib,PositionDB,2,16,11,1,14,243,18,0,1,0.44,8,32,Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.IPosition' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.UsedImplicitlyAttribute,Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.AIconData' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,RuinsDB,0,3,4,0,3,76,3,0,1,-1,3,3,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.RSize' Pulsar4X.ECSLib.RQuality,Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,RSize,0,0,0,0,0,9,0,0,0,-1,0,3,,Pulsar4X.ECSLib.RuinsDB' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,RQuality,0,0,0,0,0,9,0,0,0,-1,0,3,,Pulsar4X.ECSLib.RuinsDB' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,ScientistDB,0,4,4,0,4,48,4,0,1,-1,3,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.ResearchCategories,
Pulsar4X.ECSLib,ArmorDefDB,2,1,0,2,1,8,1,0,0,0,0,1,,Pulsar4X.ECSLib.ArmorDB
Pulsar4X.ECSLib,ArmorDB,2,4,0,2,4,26,6,0,1,1,2,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.ArmorDefDB,
Pulsar4X.ECSLib,BeamWeaponsDB,0,3,6,0,3,19,3,0,1,-1,1,3,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.WeaponHelpers' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,BuildCostDB,0,3,2,0,3,19,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,CrewDB,0,3,10,0,3,34,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,DamageDB,0,3,1,0,3,15,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,DesignInfoDB,1,4,1,0,4,18,4,0,1,1,3,1,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.CargoAbleTypeDB
Pulsar4X.ECSLib,HangerDB,0,3,1,0,3,18,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,IndustryDB,0,3,5,0,3,23,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,MaintenanceDB,0,3,5,0,3,23,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,MissileWeaponsDB,0,3,2,0,3,17,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,PowerDB,0,3,1,0,3,15,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,ShieldsDB,0,3,3,0,3,19,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,ShipInfoDB,0,4,10,0,4,65,6,0,1,-1,1,6,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,TractorDB,0,4,2,0,4,26,4,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,TroopTransportDB,0,3,6,0,3,29,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,SpeciesDB,0,3,10,0,3,87,3,0,1,-1,2,5,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.SpeciesProcessor' Pulsar4X.ECSLib.SpeciesVM' Pulsar4X.ECSLib.PopulationProcessor' Pulsar4X.ECSLib.SpeciesFactory
Pulsar4X.ECSLib,TransitableDB,0,4,2,0,4,28,4,0,1,-1,2,4,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,TreeHierarchyDB,2,5,7,0,0,215,7,5,1,0.6,9,6,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.ConcreteTreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.TestUseOnlyAttribute' Pulsar4X.ECSLib.CanBeNullAttribute' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.FormationDB' Pulsar4X.ECSLib.ObjectOwnershipDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.EntityBlobPair
Pulsar4X.ECSLib,TreeHierarchyTests,1,2,0,0,1,99,2,0,0,0,0,0,,
Pulsar4X.ECSLib,ConcreteTreeHierarchyDB,0,2,0,0,2,11,2,0,2,-1,0,1,,Pulsar4X.ECSLib.TreeHierarchyDB
Pulsar4X.ECSLib,Entity,3,28,6,1,21,441,59,0,1,0.43,19,176,Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.EntityConverter' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.CanBeNullAttribute' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.CargoTransferDB' Pulsar4X.ECSLib.CargoStorageAtbDB' Pulsar4X.ECSLib.CargoAbleTypeDB' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.PlayerSD' Pulsar4X.ECSLib.CargoOrdersVM' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.CargoTypeStore' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ConstructionJob' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ConstructionAtbDB' Pulsar4X.ECSLib.CargoXferOrder' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.EnergyGenerationAtb' Pulsar4X.ECSLib.EnergyStoreAtb' Pulsar4X.ECSLib.EnergyGenProcessor' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.MineResourcesAtbDB' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.ConstructEntitiesProcessor' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.NewtonionThrustAtb' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.ConstructItemCommand' Pulsar4X.ECSLib.ConstructCancelJob' Pulsar4X.ECSLib.ConstructChangeRepeatJob' Pulsar4X.ECSLib.ConstructRePrioritizeCommand' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.ComponentFeatureSets.RailGun.RailGunAtb' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.SpaceMasterVM' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.ResearchPointsAtbDB' Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.SensorSignatureAtbDB' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.WeaponHelpers' Pulsar4X.ECSLib.FireControlProcessor' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SetOpenFireControlOrder' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.SpeciesProcessor' Pulsar4X.ECSLib.ResourceConsumptionAtbDB' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.PopulationSupportAtbDB' Pulsar4X.ECSLib.FormationDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor' Pulsar4X.ECSLib.TonnageAndHTKRecalc' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.DesignInfoDB' Pulsar4X.ECSLib.ReCalcProcessor' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.JPSurveyableDB' Pulsar4X.ECSLib.ActiveSensorStateInfo' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.FactionSystemInfoProcessor' Pulsar4X.ECSLib.FactionSystemKnowledge' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.NetEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.EntityNameVM' Pulsar4X.ECSLib.AuthProcessor' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.PopulationProcessor' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.FactionSystemInfoDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.RenameCommand' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.CommanderFactory' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.BaseOrder' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.TechFactory' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.EntityBlobPair' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.ProcessorManager' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.IInstanceProcessor' Pulsar4X.ECSLib.IRecalcProcessor' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.EntityStoreHelpers' Pulsar4X.ECSLib.InterceptCalcs' Pulsar4X.ECSLib.SpeciesVM' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.ListExtension' Pulsar4X.ECSLib.NameLookup' Pulsar4X.Networking.NetworkBase' Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.EntityDataRequest' Pulsar4X.ECSLib.UpdateEntityAdded' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.PlanetMineralDepositVM' Pulsar4X.ECSLib.FacilityVM' Pulsar4X.ECSLib.ComponentDesignsListVM' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.ComponentListVM' Pulsar4X.ECSLib.FactionVMOld' Pulsar4X.ECSLib.Payload' Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.FactionResearchVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.PlanetVM
Pulsar4X.ECSLib,EntityConverter,0,3,0,0,3,37,5,0,0,-1,0,1,,Pulsar4X.ECSLib.Entity
Pulsar4X.ECSLib,EntityAccessControl,0,5,0,0,1,138,18,0,0,-1,13,1,Pulsar4X.ECSLib.JPSurveyableDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ComparableBitArray' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.EntityManager
Pulsar4X.ECSLib,AEntityChangeListner,0,5,2,0,2,65,8,2,0,-1,5,4,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ConcurrentHashSet<T>,Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.EntityChangeListnerSM' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityManager
Pulsar4X.ECSLib,EntityChangeListnerSM,0,1,0,0,1,5,1,0,1,-1,2,1,Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityManager,Pulsar4X.ECSLib.SystemMap_DrawableVM
Pulsar4X.ECSLib,NetEntityChangeListner,1,1,0,0,1,14,2,0,1,0,5,1,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.StarSystem,Pulsar4X.Networking.NetworkHost
Pulsar4X.ECSLib,EntityChangeListner,2,6,1,0,1,136,25,1,1,0,7,2,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionOwnerDB,Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.NetEntityChangeListner
Pulsar4X.ECSLib,EntityChangeData,3,0,0,3,0,14,0,0,0,-1,3,9,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityChangeType,Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.Entity' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.SystemMap_DrawableVM
Pulsar4X.ECSLib,EntityChangeType,0,0,0,0,0,7,0,0,0,-1,0,10,,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.Networking.NetworkClient
Pulsar4X.ECSLib,EntityManager,14,44,5,2,22,747,109,1,0,0.16,17,46,Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.ComparableBitArray' Pulsar4X.ECSLib.CanBeNullAttribute' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.ConstructEntitiesProcessor' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.ConstructCancelJob' Pulsar4X.ECSLib.ConstructChangeRepeatJob' Pulsar4X.ECSLib.ConstructRePrioritizeCommand' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.TechFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.ProcessorManager' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.NameLookup' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.UpdateEntityAdded' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.CommandHelpers' Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.ECSLib.ResourceConsumptionProcesor' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.FactionSystemInfoProcessor' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListnerSM' Pulsar4X.ECSLib.NetEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.Entity
Pulsar4X.ECSLib,EntityVM,5,5,6,1,2,88,13,0,1,0,12,1,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.ICreateViewmodel' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.CommandReferences,Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,EntityNameVM,1,1,3,0,0,9,1,0,0,0,2,0,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,IDBViewmodel,0,1,0,0,0,4,1,4,0,-1,0,9,,Pulsar4X.ECSLib.CargoStorageVM' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.CargoOrdersVM' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ICreateViewmodel
Pulsar4X.ECSLib,ICreateViewmodel,0,1,0,0,0,4,1,2,0,-1,3,3,Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.CommandReferences,Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.EntityVM
Pulsar4X.ECSLib,GuidNotFoundException,0,1,1,0,1,11,1,0,0,-1,1,7,Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.EntityManager
