Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(pm.Length()' Distance.AuToMt(pau.Length())' 1.0E-2);                      Assert.AreEqual(pm.X' Distance.AuToMt(pau.X)' 1.0E-2);                      Assert.AreEqual(pm.Y' Distance.AuToMt(pau.Y)' 1.0E-2);                      Assert.AreEqual(pm.Z' Distance.AuToMt(pau.Z)' 1.0E-2);                                          });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(pm.Length()' Distance.AuToMt(pau.Length())' 1.0E-2);                      Assert.AreEqual(pm.X' Distance.AuToMt(pau.X)' 1.0E-2);                      Assert.AreEqual(pm.Y' Distance.AuToMt(pau.Y)' 1.0E-2);                      Assert.AreEqual(pm.Z' Distance.AuToMt(pau.Z)' 1.0E-2);                                          });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: i < 16
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: double parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: double objMass = 2.2e+15;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.57) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: Vector3 velocity = new Vector3() { Y = 54000 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: BaseDataBlob[] parentblobs = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitEpoch,The following statement contains a magic number: parentblobs[2] = new OrbitDB();
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: var parentMass = 5.97237e24;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: var objMass = 7.342e22;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: var speedm = OrbitMath.InstantaneousOrbitalSpeed(sgpm' 405400000' 384399000);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: var speedm = OrbitMath.InstantaneousOrbitalSpeed(sgpm' 405400000' 384399000);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: Assert.AreEqual(970' speedm' 0.025);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestPreciseOrbitalSpeed,The following statement contains a magic number: Assert.AreEqual(970' speedm' 0.025);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestAngles,The following statement contains a magic number: var e = 0.5;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestAngles,The following statement contains a magic number: var a = 100;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestAngles,The following statement contains a magic number: double angleDelta = 0.00001;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.KmToAU(405400) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Vector3 velocity = new Vector3() { Y = Distance.KmToAU(0.97) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: double parentMass = 5.97237e24;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: double objMass = 7.342e22;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Vector3 postionKm = new Vector3() { X = 405400 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Vector3 velocityKm = new Vector3() { Y = 0.97 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(Distance.AuToKm(elements.SemiMajorAxis)' elementsKm.SemiMajorAxis' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(elements.Eccentricity' elementsKm.Eccentricity' 1.0e-9);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(Distance.AuToKm(elements.Apoapsis)' elementsKm.Apoapsis' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(Distance.AuToKm(elements.Periapsis)' elementsKm.Periapsis' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(elementsKm.Apoapsis + elementsKm.Periapsis' elementsKm.SemiMajorAxis * 2' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(elementsKm.Apoapsis + elementsKm.Periapsis' elementsKm.SemiMajorAxis * 2' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(speedKm' speedKm2' 0.001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: var sma = 1 / (2 / postionKm.Length() - velocityKm.Length() * velocityKm.Length() / sgpKm);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(Periapsis + Apoapsis' sma * 2' 0.0001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: Assert.AreEqual(Periapsis + Apoapsis' sma * 2' 0.0001);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: var difference1 = (Periapsis + Apoapsis) - sma * 2;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestKeplerElementsFromVectors,The following statement contains a magic number: var difference2 = (elementsKm.Apoapsis + elementsKm.Periapsis) - elementsKm.SemiMajorAxis * 2;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: double parentMass = 5.97237e24;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: double objMass = 7.342e22;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.KmToM(405400) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: Vector3 velocity = new Vector3() { Y = 970 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: objMass = 2.2e+15;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: position = new Vector3() { X = Distance.AuToMt(0.57) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: velocity = new Vector3() { Y = Distance.KmToM(54) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: objMass = 2.2e+15;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: velocity = new Vector3() { Y = Distance.KmToM(54) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: objMass = 10000;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitsFromVectorTests,The following statement contains a magic number: position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,Distance_AuToMt_When_Given1_Should_Give149597870700,The following statement contains a magic number: Assert.AreEqual(149597870700d' Distance.AuToMt(1.0d));
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: Vector3 velocity = new Vector3() { X = 0' Y = Distance.KmToM(2) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: var expectedResult = new Vector3(                  0'                  0'                  74798935350000.0              );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXNegativeYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXNegativeYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateAngularMomentum_When_ZeroXNegativeYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: var expectedResult = new Vector3(                  0'                  0'                  -37399467675000.0d              );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateLongitudeOfAscendingNode_When_APositiveNodeVector_Should_GiveCorrectResult,The following statement contains a magic number: var nodeVector = new Vector3(                  0'                  0'                  37399467675000.0d              );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateLongitudeOfAscendingNode_When_APositiveNodeVector_Should_GiveCorrectResult,The following statement contains a magic number: Assert.AreEqual(0' calculatedResult' 0.000000001d);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateLongitudeOfAscendingNode_When_ANegativeNodeVector_Should_GiveCorrectResult,The following statement contains a magic number: var nodeVector = new Vector3(                  0'                  0'                  -37399467675000.0d              );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateLongitudeOfAscendingNode_When_ANegativeNodeVector_Should_GiveCorrectResult,The following statement contains a magic number: Assert.AreEqual(0.7853981767666225d' calculatedResult' 0.000000001d);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_CalculateLongitudeOfAscendingNode_When_ANegativeNodeVector_Should_GiveCorrectResult,The following statement contains a magic number: Assert.AreEqual(0.7853981767666225d' calculatedResult' 0.000000001d);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_KeplerFromPositionAndVelocity_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: double parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,OrbitMath_KeplerFromPositionAndVelocity_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,The following statement contains a magic number: double objMass = 10000;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,FailingOrbitsFromVectorTests,The following statement contains a magic number: double parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,FailingOrbitsFromVectorTests,The following statement contains a magic number: double objMass = 10000;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,FailingOrbitsFromVectorTests,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,FailingOrbitsFromVectorTests,The following statement contains a magic number: Vector3 position = new Vector3() { X = Distance.AuToMt(0.25)' Y = Distance.AuToMt(0.25) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,FailingOrbitsFromVectorTests,The following statement contains a magic number: velocity = new Vector3() { X = Distance.KmToM(0)' Y = -Distance.KmToAU(2) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: double angleΔ = 0.0000000001;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: BaseDataBlob[] parentblobs = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: parentblobs[2] = new OrbitDB();
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: var lenke1 = ke.SemiMajorAxis * 2;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(lenke1' lenke2' 1.0E-10);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: var lendb1 = objOrbit.SemiMajorAxis_AU * 2;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(lendb1' lendb2' 1.0E-10 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(lenke1' lendb1' 1.0E-10 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(lenke2' lendb2' 1.0E-10 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(ke.Apoapsis' objOrbit.Apoapsis_AU' 1.0E-10 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(ke.Periapsis' objOrbit.Periapsis_AU' 1.0E-10 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(kemathPosKM.Length()' posKM.Length()' 0.01);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(posKM.Length()' resultKM.Length()' 0.01' "TA: " + orbtaDeg);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(posKM.X' resultKM.X' 0.01' "TA: " + orbtaDeg);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(posKM.Y' resultKM.Y' 0.01' "TA: " + orbtaDeg);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestOrbitDBFromVectors,The following statement contains a magic number: Assert.AreEqual(posKM.Z' resultKM.Z' 0.01' "TA: " + orbtaDeg);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: double myMass = 10000;
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: double parentMass = 1.989e30;
