Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] aopHColour = { new SDL.SDL_Color() { r = 100' g = 0' b = 100' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] aopHColour = { new SDL.SDL_Color() { r = 100' g = 0' b = 100' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] aopHColour = { new SDL.SDL_Color() { r = 100' g = 0' b = 100' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem aopAngle = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω)"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aop)'                  DataString = Angle.ToDegrees(_aop).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 63' -6' _loan' _aop' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem aopAngle = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω)"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aop)'                  DataString = Angle.ToDegrees(_aop).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 63' -6' _loan' _aop' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem aopAngle = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω)"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aop)'                  DataString = Angle.ToDegrees(_aop).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 63' -6' _loan' _aop' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc1 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc1"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc1)'                  DataString = Angle.ToDegrees(_aopFromCalc1).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 90' -6' _loan' _aopFromCalc1' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc1 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc1"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc1)'                  DataString = Angle.ToDegrees(_aopFromCalc1).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 90' -6' _loan' _aopFromCalc1' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc1 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc1"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc1)'                  DataString = Angle.ToDegrees(_aopFromCalc1).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 90' -6' _loan' _aopFromCalc1' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc2 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc2"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc2)'                  DataString = Angle.ToDegrees(_aopFromCalc2).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 93' -6' _loan' _aopFromCalc2' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc2 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc2"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc2)'                  DataString = Angle.ToDegrees(_aopFromCalc2).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 93' -6' _loan' _aopFromCalc2' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc2 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc2"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc2)'                  DataString = Angle.ToDegrees(_aopFromCalc2).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 93' -6' _loan' _aopFromCalc2' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc4 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc4"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc4)'                  DataString = Angle.ToDegrees(_aopFromCalc4).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 99' -6' _loan' _aopFromCalc4' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc4 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc4"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc4)'                  DataString = Angle.ToDegrees(_aopFromCalc4).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 99' -6' _loan' _aopFromCalc4' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _aopItem_FromCalc4 = new ElementItem()              {                  NameString = "Argument Of Periapsis (ω) - using vector calc4"'                  Colour = aopColour'                  HighlightColour = aopHColour'                  DataItem = Angle.ToDegrees(_aopFromCalc4)'                  DataString = Angle.ToDegrees(_aopFromCalc4).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 99' -6' _loan' _aopFromCalc4' 128)'                      Colors = aopColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)                      }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] lopHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 60' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem lopAngle = new ElementItem()              {                  NameString = "Longditude Of Periapsis"'                  Colour = lopColour'                  HighlightColour = lopHColour'                  DataItem = Angle.ToDegrees(_loP)'                  DataString = Angle.ToDegrees(_loP).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 65' 6' 0' _loP' 128)'                      Colors = lopColour'                      ColourChanges = new (int pointIndex'int colourIndex)[]{ (0' 0) }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem lopAngle = new ElementItem()              {                  NameString = "Longditude Of Periapsis"'                  Colour = lopColour'                  HighlightColour = lopHColour'                  DataItem = Angle.ToDegrees(_loP)'                  DataString = Angle.ToDegrees(_loP).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 65' 6' 0' _loP' 128)'                      Colors = lopColour'                      ColourChanges = new (int pointIndex'int colourIndex)[]{ (0' 0) }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: ElementItem lopAngle = new ElementItem()              {                  NameString = "Longditude Of Periapsis"'                  Colour = lopColour'                  HighlightColour = lopHColour'                  DataItem = Angle.ToDegrees(_loP)'                  DataString = Angle.ToDegrees(_loP).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 65' 6' 0' _loP' 128)'                      Colors = lopColour'                      ColourChanges = new (int pointIndex'int colourIndex)[]{ (0' 0) }'                      Scales = false                  }              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] trueAnomColour =               {                     new SDL.SDL_Color { r = 100' g = 0' b = 0' a = 100 }'              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] trueAnomColour =               {                     new SDL.SDL_Color { r = 100' g = 0' b = 0' a = 100 }'              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] trueAnomHColour =               {                   new SDL.SDL_Color { r = 100' g = 0' b = 0' a = 255}'              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] trueAnomHColour =               {                   new SDL.SDL_Color { r = 100' g = 0' b = 0' a = 255}'              };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomalyAngleItem = new ElementItem()              {                  NameString = "True Anomoly ν"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom)'                  DataString = Angle.ToDegrees(_trueAnom).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 78' 6' _loP' _trueAnom' 128)'                  Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false              } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomalyAngleItem = new ElementItem()              {                  NameString = "True Anomoly ν"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom)'                  DataString = Angle.ToDegrees(_trueAnom).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 78' 6' _loP' _trueAnom' 128)'                  Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false              } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomalyAngleItem = new ElementItem()              {                  NameString = "True Anomoly ν"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom)'                  DataString = Angle.ToDegrees(_trueAnom).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 78' 6' _loP' _trueAnom' 128)'                  Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false              } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromEVec = new ElementItem()              {                  NameString = "True Anomoly ν - EcentrictyVectorCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromEVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromEVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 80' 6' _loP' _trueAnom_FromEVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromEVec = new ElementItem()              {                  NameString = "True Anomoly ν - EcentrictyVectorCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromEVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromEVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 80' 6' _loP' _trueAnom_FromEVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromEVec = new ElementItem()              {                  NameString = "True Anomoly ν - EcentrictyVectorCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromEVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromEVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 80' 6' _loP' _trueAnom_FromEVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromStateVec = new ElementItem()              {                  NameString = "True Anomoly ν - StateVectorsCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromStateVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromStateVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 84' 6' _loP' _trueAnom_FromStateVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromStateVec = new ElementItem()              {                  NameString = "True Anomoly ν - StateVectorsCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromStateVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromStateVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 84' 6' _loP' _trueAnom_FromStateVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: _trueAnomItem_FromStateVec = new ElementItem()              {                  NameString = "True Anomoly ν - StateVectorsCalc"'                  Colour = trueAnomColour'                  HighlightColour = trueAnomHColour'                  DataItem = Angle.ToDegrees(_trueAnom_FromStateVec)'                  DataString = Angle.ToDegrees(_trueAnom_FromStateVec).ToString() + "°"'                  Shape = new ComplexShape()                  {                      Points = CreatePrimitiveShapes.AngleArc(_cP' 84' 6' _loP' _trueAnom_FromStateVec' 128)'                      Colors = trueAnomColour'                      ColourChanges = new (int'int)[]                      {                          (0'0)'                      }'                      Scales = false                  } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 100 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 255 } };
Magic Number,Pulsar4X.SDL2UI,OrbitalDebugWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,CreateLines,The following statement contains a magic number: SDL.SDL_Color[] meanAnomHColour = { new SDL.SDL_Color() { r = 100' g = 100' b = 100' a = 255 } };
