Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemPosition,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemPosition,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystemEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystemEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystemEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemBody,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemBody,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Species' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemBody,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemBody,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Species' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,DistanceTable,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities,DistanceTable,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities,DistanceTable,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystemEntity
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Insufficient Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,TaskGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\TaskGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Waypoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Waypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,Waypoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Waypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,Waypoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Waypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,Waypoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Waypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\ActiveSensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\ActiveSensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\ActiveSensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\ActiveSensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamFireControlTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamFireControlTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamFireControlTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamFireControlTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamFireControlTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,BeamTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BeamTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,CIWSTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\CIWSTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.MessageEntry
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,CIWSTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\CIWSTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.MessageEntry
Broken Modularization,Pulsar4X.Entities.Components,ComponentDefTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\ComponentTN.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: crew' cost' size' htk' isMilitary' isObsolete' isSalvaged' isDivisible' isElectronic' componentType' minerialsCost' m_oCrew' m_oCost' m_oSize' m_oHTK' m_oIsMilitary' m_oIsObsolete' m_oIsSalvaged' m_oIsDivisible' m_oIsElectronic' m_oComponentType' m_aiMinerialsCost
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileLauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\MissileLauncherTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.MissileFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileLauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\MissileLauncherTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.MissileFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileLauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\MissileLauncherTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,MissileLauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\MissileLauncherTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.MissileFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceSeriesTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceSeriesTN' Pulsar4X.Entities.Components.OrdnanceDefTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceDefTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceSeriesTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,OrdnanceGroupTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\OrdnanceTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TargetTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TargetTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TargetTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TargetTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TargetTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TargetTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TargetTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TargetTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TurretTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TurretTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TurretTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TurretTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TurretTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TurretTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.BeamFireControlTN
Cyclically-dependent Modularization,Pulsar4X.Entities.Components,TurretTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\TurretTN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.TargetTN
Broken Hierarchy,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Wide Hierarchy,Pulsar4X.Entities,GameEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\GameEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Ruins' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Species' Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.BuildQueueItem' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.Components.BasicNewtonian' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.Components.DamageTableTN' Pulsar4X.Entities.Components.OrdnanceSeriesTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.TargetTN
Broken Hierarchy,Pulsar4X.Entities,Installation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Broken Hierarchy,Pulsar4X.Entities,ShipyardInformation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Broken Hierarchy,Pulsar4X.Entities,Ruins,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ruins.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Broken Hierarchy,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.StarSystemEntity
Broken Hierarchy,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Broken Hierarchy,Pulsar4X.Entities,Species,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Species.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
Broken Hierarchy,Pulsar4X.Entities,OrbitingEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\OrbitingEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.StarSystemEntity
Broken Hierarchy,Pulsar4X.Entities,BuildQueueItem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.Entities.GameEntity
