Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.Entities.Components,BeamFireControlTN,7,16,7,0,15,823,43,0,1,0,23,6,Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.PointDefenseState' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Population' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.ComponentTypeTN,Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.TurretTN
Pulsar4X.Entities.Components,BeamDefTN,12,2,12,0,2,478,9,0,1,0,7,7,Pulsar4X.Entities.Components.DamageTypeTN' Pulsar4X.Entities.Components.MountType' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.BeamWeaponTN' Pulsar4X.Constants' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.TurretTN
Pulsar4X.Entities.Components,MountType,0,0,0,0,0,7,0,0,0,-1,0,1,,Pulsar4X.Entities.Components.BeamDefTN
Pulsar4X.Entities.Components,BeamTN,4,4,4,0,4,93,7,0,1,0,5,3,Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.TimeInSeconds' Pulsar4X.Constants,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.BeamFireControlTN
Pulsar4X.Entities.Components,BuildCost,0,1,13,0,1,66,1,0,0,-1,0,1,,Pulsar4X.Entities.Components.BasicNewtonian
Pulsar4X.Entities.Components,CIWSDefTN,9,1,9,0,1,179,3,0,1,0,7,3,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.BeamWeaponTN' Pulsar4X.Constants' Pulsar4X.BFCTN' Pulsar4X.SensorTN' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.CIWSTN
Pulsar4X.Entities.Components,CIWSTN,2,4,2,0,4,102,9,0,1,0,7,1,Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.GameState' Pulsar4X.Entities.Faction,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,CargoHandlingDefTN,0,1,2,0,1,40,2,0,1,-1,4,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.CargoHandlingTN' Pulsar4X.Entities.Components.ComponentDefListTN
Pulsar4X.Entities.Components,CargoHandlingTN,0,1,2,0,1,22,1,0,1,-1,1,1,Pulsar4X.Entities.Components.CargoHandlingDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,CargoListEntryTN,3,2,3,0,2,43,2,0,0,0,2,1,Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.Components.ComponentDefTN,Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities.Components,CargoDefTN,1,1,1,0,1,41,2,0,1,0,5,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.ShipTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.CargoTN' Pulsar4X.Entities.Components.ComponentDefListTN
Pulsar4X.Entities.Components,CargoTN,1,1,1,0,1,18,1,0,1,0,1,1,Pulsar4X.Entities.Components.CargoDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,ColonyDefTN,1,1,1,0,1,45,2,0,1,0,5,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.ShipTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ColonyTN' Pulsar4X.Entities.Components.ComponentDefListTN
Pulsar4X.Entities.Components,ColonyTN,1,1,1,0,1,22,1,0,1,0,1,1,Pulsar4X.Entities.Components.ColonyDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,ComponentDefListTN,0,3,25,0,3,292,3,0,0,-1,17,1,Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Entities.Components.GeneralComponentDefTN' Pulsar4X.Entities.Components.EngineDefTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.ReactorDefTN' Pulsar4X.Entities.Components.ShieldDefTN' Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.Components.MagazineDefTN' Pulsar4X.Entities.Components.CargoDefTN' Pulsar4X.Entities.Components.ColonyDefTN' Pulsar4X.Entities.Components.CargoHandlingDefTN' Pulsar4X.Entities.Components.MissileEngineDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.ComponentTypeTN,Pulsar4X.Entities.Faction
Pulsar4X.Entities.Components,ComponentTypeTN,0,0,0,0,0,48,0,0,0,-1,0,24,,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.CargoHandlingDefTN' Pulsar4X.Entities.Components.CargoDefTN' Pulsar4X.Entities.Components.ColonyDefTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.Components.EngineDefTN' Pulsar4X.Entities.Components.GeneralComponentDefTN' Pulsar4X.Entities.Components.JumpEngineDefTN' Pulsar4X.Entities.Components.MagazineDefTN' Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.ReactorDefTN' Pulsar4X.Entities.Components.ShieldDefTN' Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.TurretTN
Pulsar4X.Entities.Components,ComponentDefTN,11,0,11,0,0,109,0,19,1,-1,1,7,Pulsar4X.Entities.Components.ComponentTypeTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.CargoListEntryTN
Pulsar4X.Entities.Components,ComponentTN,2,0,2,0,0,24,0,18,1,-1,0,6,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities.Components,DamageTypeTN,0,0,0,0,0,10,0,0,0,-1,0,6,,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Population' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.DamageTableTN' Pulsar4X.Entities.Components.DamageValuesTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,DamageTableTN,7,1,7,0,1,223,11,0,1,0,1,2,Pulsar4X.Entities.Components.DamageTypeTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.DamageValuesTN
Pulsar4X.Entities.Components,DamageValuesTN,4,1,0,4,1,34,4,0,0,0,2,1,Pulsar4X.Entities.Components.DamageTableTN' Pulsar4X.Entities.Components.DamageTypeTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,EngineDefTN,9,1,9,0,1,166,6,0,2,0,4,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.EngineTN
Pulsar4X.Entities.Components,EngineTN,1,1,1,0,1,21,1,0,2,0,1,1,Pulsar4X.Entities.Components.EngineDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,NewtonianEngine,5,1,0,5,1,14,1,0,2,0,1,0,Pulsar4X.Entities.Components.NewtonianType,
Pulsar4X.Entities.Components,GeneralComponentDefTN,0,1,0,0,1,69,5,0,2,-1,4,4,Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.Entities.Components.ComponentTypeTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.GeneralComponentTN
Pulsar4X.Entities.Components,GeneralComponentTN,1,1,1,0,1,24,1,0,2,0,1,1,Pulsar4X.Entities.Components.GeneralComponentDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,JumpEngineDefTN,5,1,5,0,1,127,5,0,2,0,7,4,Pulsar4X.Entities.Components.JDType' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.JumpEngineTN' Pulsar4X.Constants' Pulsar4X.ShipTN' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.JumpEngineTN
Pulsar4X.Entities.Components,JDType,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.Components.JumpEngineDefTN
Pulsar4X.Entities.Components,JumpEngineTN,2,4,2,0,4,60,7,0,2,0,3,3,Pulsar4X.Entities.Components.JumpEngineDefTN' Pulsar4X.JumpEngineTN' Pulsar4X.Constants,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities.Components,MagazineDefTN,6,1,6,0,1,147,8,0,2,0,5,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.MagazineTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.MagazineTN
Pulsar4X.Entities.Components,MagazineTN,1,1,1,0,1,26,1,0,2,0,1,1,Pulsar4X.Entities.Components.MagazineDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,MissileLauncherDefTN,7,1,7,0,1,142,6,0,2,0,5,5,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.LauncherTN' Pulsar4X.Constants' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.MissileLauncherTN
Pulsar4X.Entities.Components,MissileLauncherTN,4,6,4,0,6,104,9,0,2,0,3,3,Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.OrdnanceDefTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileFireControlTN
Pulsar4X.Entities.Components,MissileEngineDefTN,6,1,6,0,1,104,3,0,2,0,3,2,Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames,Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.OrdnanceDefTN
Pulsar4X.Entities.Components,OrdnanceSeriesTN,1,2,1,0,2,28,2,0,1,0,1,2,Pulsar4X.Entities.Components.OrdnanceDefTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.OrdnanceDefTN
Pulsar4X.Entities.Components,OrdnanceDefTN,35,2,35,0,2,538,20,0,2,0,9,15,Pulsar4X.Entities.Components.MissileEngineDefTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.OrdnanceSeriesTN' Pulsar4X.OrdnanceTN' Pulsar4X.Constants' Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.MissileBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.OrdnanceSeriesTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,OrdnanceTN,8,3,11,0,3,253,8,0,1,0,18,8,Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.DistanceTable' Pulsar4X.ShipTN' Pulsar4X.Constants' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.OrdnanceTN,Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,OrdnanceGroupTN,15,16,14,1,11,882,58,0,2,0,29,9,Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Faction' Pulsar4X.Constants' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Population' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Waypoint' Pulsar4X.Units' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.OrdnanceTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.DamageTypeTN' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact,Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities.Components,PassiveSensorType,0,0,0,0,0,6,0,0,0,-1,0,6,,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN
Pulsar4X.Entities.Components,PassiveSensorDefTN,7,4,6,0,4,184,10,0,2,0,6,7,Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.SensorTN,Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.PassiveSensorTN
Pulsar4X.Entities.Components,PassiveSensorTN,1,1,1,0,1,21,1,0,2,0,1,3,Pulsar4X.Entities.Components.PassiveSensorDefTN,Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities.Components,ReactorDefTN,4,1,4,0,1,93,4,0,2,0,5,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.ReactorTN' Pulsar4X.Constants' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.ReactorTN
Pulsar4X.Entities.Components,ReactorTN,1,1,1,0,1,21,1,0,2,0,1,1,Pulsar4X.Entities.Components.ReactorDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,ShieldDefTN,7,1,7,0,1,112,3,0,2,0,5,4,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.ShieldTN' Pulsar4X.Constants' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.ShieldTN
Pulsar4X.Entities.Components,ShieldTN,1,1,1,0,1,21,1,0,2,0,1,1,Pulsar4X.Entities.Components.ShieldDefTN,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities.Components,TargetTN,6,5,6,0,5,103,5,0,1,0,7,6,Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Population' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.TaskGroupTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,TurretDefTN,9,1,9,0,1,162,6,0,2,0,8,4,Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.BFCTN' Pulsar4X.Constants' Pulsar4X.BeamWeaponTN' Pulsar4X.Minerals' Pulsar4X.MinerialNames' Pulsar4X.MagazineTN,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.TurretTN
Pulsar4X.Entities.Components,TurretTN,4,4,4,0,4,90,6,0,2,0,6,3,Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.TimeInSeconds' Pulsar4X.Constants,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.BeamFireControlTN
Pulsar4X.Helpers,SubPropertyDescriptor,2,6,3,0,6,38,6,0,0,0.67,0,0,,
Pulsar4X.Helpers,ListChangingEventArgs,3,1,0,3,1,12,1,0,0,0,0,0,,
Pulsar4X.Helpers,VerboseBindingList<T>,0,2,0,0,0,28,4,0,0,-1,0,0,,
Pulsar4X.Helpers.GameMath,Angle,0,2,0,0,2,11,2,0,0,-1,0,2,,Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Orbit
Pulsar4X.Helpers.GameMath,Temperature,0,4,0,0,4,19,4,0,0,-1,2,2,Pulsar4X.Units' Pulsar4X.Constants,Pulsar4X.SystemGen' Pulsar4X.Entities.Atmosphere
Pulsar4X.Helpers.GameMath,Distance,0,2,0,0,2,11,2,0,0,-1,2,7,Pulsar4X.Units' Pulsar4X.Constants,Pulsar4X.SystemGen' Pulsar4X.Entities.Faction' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Orbit' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Helpers.GameMath,WeightedValue<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
Pulsar4X.Helpers.GameMath,WeightedList<T>,2,6,1,0,5,59,8,0,0,0.33,0,0,,
Pulsar4X.Helpers.GameMath,GMath,0,2,0,0,2,21,3,0,0,-1,0,2,,Pulsar4X.SystemGen' Pulsar4X.Entities.Atmosphere
Pulsar4X.Storage,Bootstrap,4,3,0,0,3,41,5,0,0,0,0,1,,Pulsar4X.Entities.CommanderNameThemes
Pulsar4X.Storage,Store,4,4,0,0,3,68,8,0,0,0.5,1,0,Pulsar4X.GameState,
