Namespace,Type,Method,LOC,CC,PC
Pulsar4X.ECSLib,EllipseMath,SemiMajorAxis,3,1,2
Pulsar4X.ECSLib,EllipseMath,SemiMajorAxisFromApsis,3,1,2
Pulsar4X.ECSLib,EllipseMath,SemiMajorAxisFromLinerEccentricity,3,1,2
Pulsar4X.ECSLib,EllipseMath,SemiMinorAxis,3,1,2
Pulsar4X.ECSLib,EllipseMath,SemiMinorAxisFromApsis,3,1,2
Pulsar4X.ECSLib,EllipseMath,LinierEccentricity,3,1,2
Pulsar4X.ECSLib,EllipseMath,LinierEccentricityFromEccentricity,3,1,2
Pulsar4X.ECSLib,EllipseMath,Eccentricity,3,1,2
Pulsar4X.ECSLib,EllipseMath,Apoapsis,3,1,2
Pulsar4X.ECSLib,EllipseMath,Periapsis,3,1,2
Pulsar4X.ECSLib,EllipseMath,SemiLatusRectum,5,2,2
Pulsar4X.ECSLib,EllipseMath,AreaOfEllipseSector,11,1,4
Pulsar4X.ECSLib,Angle,ToRadians,3,1,1
Pulsar4X.ECSLib,Angle,ToDegrees,3,1,1
Pulsar4X.ECSLib,Angle,NormaliseRadians,4,1,1
Pulsar4X.ECSLib,Angle,NormaliseRadiansPositive,6,2,1
Pulsar4X.ECSLib,Angle,NormaliseDegrees,4,1,1
Pulsar4X.ECSLib,Angle,DifferenceBetweenRadians,3,1,2
Pulsar4X.ECSLib,Angle,DifferenceBetweenDegrees,3,1,2
Pulsar4X.ECSLib,Temperature,ToKelvin,3,1,1
Pulsar4X.ECSLib,Temperature,ToKelvin,3,1,1
Pulsar4X.ECSLib,Temperature,ToCelsius,3,1,1
Pulsar4X.ECSLib,Temperature,ToCelsius,3,1,1
Pulsar4X.ECSLib,Distance,MToAU,3,1,1
Pulsar4X.ECSLib,Distance,MToAU,3,1,1
Pulsar4X.ECSLib,Distance,MToKm,3,1,1
Pulsar4X.ECSLib,Distance,KmToM,3,1,1
Pulsar4X.ECSLib,Distance,KmToAU,3,1,1
Pulsar4X.ECSLib,Distance,KmToAU,3,1,1
Pulsar4X.ECSLib,Distance,KmToAU,3,1,1
Pulsar4X.ECSLib,Distance,AuToKm,3,1,1
Pulsar4X.ECSLib,Distance,AuToKm,3,1,1
Pulsar4X.ECSLib,Distance,AuToKm,3,1,1
Pulsar4X.ECSLib,Distance,AuToMt,4,1,1
Pulsar4X.ECSLib,Distance,AuToMt,4,1,1
Pulsar4X.ECSLib,Distance,AuToMt,3,1,1
Pulsar4X.ECSLib,Distance,DistanceBetween,3,1,2
Pulsar4X.ECSLib,PercentValue,PercentValue,3,1,1
Pulsar4X.ECSLib,PercentValue,SetRawValue,3,1,1
Pulsar4X.ECSLib,PercentValue,GetRawValue,3,1,1
Pulsar4X.ECSLib,WeightedValue<T>,Equals,3,1,1
Pulsar4X.ECSLib,WeightedValue<T>,Equals,15,4,1
Pulsar4X.ECSLib,WeightedValue<T>,GetHashCode,3,1,0
Pulsar4X.ECSLib,WeightedList<T>,WeightedList,3,1,0
Pulsar4X.ECSLib,WeightedList<T>,WeightedList,4,1,1
Pulsar4X.ECSLib,WeightedList<T>,Add,5,1,2
Pulsar4X.ECSLib,WeightedList<T>,Add,3,1,1
Pulsar4X.ECSLib,WeightedList<T>,AddRange,4,1,1
Pulsar4X.ECSLib,WeightedList<T>,Remove,12,3,1
Pulsar4X.ECSLib,WeightedList<T>,RemoveAt,5,1,1
Pulsar4X.ECSLib,WeightedList<T>,ContainsValue,3,1,1
Pulsar4X.ECSLib,WeightedList<T>,IndexOf,3,1,1
Pulsar4X.ECSLib,WeightedList<T>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,WeightedList<T>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,WeightedList<T>,Select,13,3,1
Pulsar4X.ECSLib,WeightedList<T>,SelectAt,3,1,1
Pulsar4X.ECSLib,WeightedList<T>,GetObjectData,3,1,2
Pulsar4X.ECSLib,WeightedList<T>,WeightedList,9,2,2
Pulsar4X.ECSLib,GMath,Clamp,7,3,3
Pulsar4X.ECSLib,GMath,Clamp,3,1,2
Pulsar4X.ECSLib,GMath,SelectFromRange,3,1,2
Pulsar4X.ECSLib,GMath,SelectFromRange,3,1,3
Pulsar4X.ECSLib,GMath,GetPercentage,3,1,2
Pulsar4X.ECSLib,GMath,GetPercentage,9,2,3
Pulsar4X.ECSLib,GMath,GetGravitationalAttraction,4,1,3
Pulsar4X.ECSLib,GMath,GetStandardGravitationAttraction,3,1,2
Pulsar4X.ECSLib,GMath,StandardGravitationalParameter,3,1,1
Pulsar4X.ECSLib,GMath,GravitationalParameter_Km3s2,3,1,1
Pulsar4X.ECSLib,GMath,GrabitiationalParameter_Au3s2,3,1,1
Pulsar4X.ECSLib,GMath,GetVector,25,2,3
Pulsar4X.ECSLib,GMath,Sqrt,9,2,2
Pulsar4X.ECSLib,MinMaxStruct,MinMaxStruct,4,1,2
Pulsar4X.ECSLib,InterceptCalcs,Hohmann,10,1,3
Pulsar4X.ECSLib,InterceptCalcs,FTLIntercept,38,3,3
Pulsar4X.ECSLib,DistanceValue,Convert,5,1,2
Pulsar4X.ECSLib,DictionaryConverter,WriteJson,12,2,3
Pulsar4X.ECSLib,DictionaryConverter,ReadJson,22,2,4
Pulsar4X.ECSLib,DictionaryConverter,CanConvert,3,1,1
Pulsar4X.ECSLib,ForceUseISerializable,CreateContract,22,4,1
Pulsar4X.ECSLib,Matrix3d,Matrix3d,6,1,1
Pulsar4X.ECSLib,Matrix3d,Row,11,5,1
Pulsar4X.ECSLib,Matrix3d,IDMatrix,10,1,0
Pulsar4X.ECSLib,Matrix3d,IDRotateZ,9,1,1
Pulsar4X.ECSLib,Matrix3d,IDRotateX,9,1,1
Pulsar4X.ECSLib,Matrix3d,IDRotateY,9,1,1
Pulsar4X.ECSLib,Matrix3d,IDScale,9,1,3
Pulsar4X.ECSLib,Matrix3d,IDTranslate,9,1,3
Pulsar4X.ECSLib,Matrix3d,MultiplyRowbyColomn,8,2,4
Pulsar4X.ECSLib,Matrix3d,MultiplyRowbyColomn,9,2,3
Pulsar4X.ECSLib,Matrix3d,Transform,9,1,1
Pulsar4X.ECSLib,Misc,StringifyWeight,20,4,2
Pulsar4X.ECSLib,Misc,StringifyDistance,28,5,2
Pulsar4X.ECSLib,Misc,HasReqiredItems,5,2,2
Pulsar4X.ECSLib,Misc,UseFromStockpile,9,3,2
Pulsar4X.ECSLib,Misc,ValueHash,7,2,2
Pulsar4X.ECSLib,DictionaryExtension,SafeValueReplace,8,2,3
Pulsar4X.ECSLib,DictionaryExtension,SafeValueReplace,8,2,3
Pulsar4X.ECSLib,DictionaryExtension,SafeValueAdd,8,2,3
Pulsar4X.ECSLib,DictionaryExtension,SafeValueAdd,8,2,3
Pulsar4X.ECSLib,DictionaryExtension,SafeValueAdd,8,2,3
Pulsar4X.ECSLib,DictionaryExtension,SafeValueAdd,8,2,3
Pulsar4X.ECSLib,ListExtension,GetEntititiesWithDataBlob,11,3,1
Pulsar4X.ECSLib,NameLookup,TryGetFirstEntityWithName,4,1,3
Pulsar4X.ECSLib,NameLookup,TryGetFirstEntityWithName,13,3,3
Pulsar4X.ECSLib,NameLookup,GetFirstEntityWithName,4,1,2
Pulsar4X.ECSLib,NameLookup,GetFirstEntityWithName,11,3,2
Pulsar4X.ECSLib,NameLookup,GetMineralSD,3,1,2
Pulsar4X.ECSLib,NameLookup,GetMaterialSD,3,1,2
Pulsar4X.ECSLib,NameLookup,GetTemplateSD,10,3,2
Pulsar4X.ECSLib,OrbitMath,KeplerFromPositionAndVelocity,58,4,4
Pulsar4X.ECSLib,OrbitMath,CalculateAngularMomentum,8,1,2
Pulsar4X.ECSLib,OrbitMath,CalculateNode,4,1,1
Pulsar4X.ECSLib,OrbitMath,CalculateStandardGravityParameter,4,1,2
Pulsar4X.ECSLib,OrbitMath,CalculateStandardGravityParameterInM3S2,5,1,2
Pulsar4X.ECSLib,OrbitMath,CalculateLongitudeOfAscendingNode,11,3,1
Pulsar4X.ECSLib,OrbitMath,GetArgumentOfPeriapsis1,20,4,4
Pulsar4X.ECSLib,OrbitMath,GetArgumentOfPeriapsis2,16,3,4
Pulsar4X.ECSLib,OrbitMath,GetArgumentOfPeriapsis3,22,4,3
Pulsar4X.ECSLib,OrbitMath,EccentricityVector,12,2,3
Pulsar4X.ECSLib,OrbitMath,EccentricityVector2,13,2,3
Pulsar4X.ECSLib,OrbitMath,TrueAnomaly,20,3,3
Pulsar4X.ECSLib,OrbitMath,TrueAnomaly,9,1,3
Pulsar4X.ECSLib,OrbitMath,TrueAnomalyFromEccentricAnomaly,8,2,2
Pulsar4X.ECSLib,OrbitMath,ParentLocalVeclocityVector,13,1,8
Pulsar4X.ECSLib,OrbitMath,ObjectLocalVelocityVector,11,2,6
Pulsar4X.ECSLib,OrbitMath,ObjectLocalVelocityPolar,6,1,6
Pulsar4X.ECSLib,OrbitMath,ObjectLocalHeading,16,2,5
Pulsar4X.ECSLib,OrbitMath,InstantaneousOrbitalSpeed,6,2,3
Pulsar4X.ECSLib,OrbitMath,Hackspeed,5,1,2
Pulsar4X.ECSLib,OrbitMath,HackVelocityHeading,7,1,2
Pulsar4X.ECSLib,OrbitMath,HackVelocityVector,6,1,2
Pulsar4X.ECSLib,OrbitMath,MeanOrbitalVelocityInAU,7,1,1
Pulsar4X.ECSLib,OrbitMath,GetEccentricAnomalyNewtonsMethod,34,3,2
Pulsar4X.ECSLib,OrbitMath,GetEccentricAnomalyNewtonsMethod2,13,2,2
Pulsar4X.ECSLib,OrbitMath,GetEccentricAnomalyFromTrueAnomaly,6,2,2
Pulsar4X.ECSLib,OrbitMath,GetMeanAnomaly,3,1,2
Pulsar4X.ECSLib,OrbitMath,GetMeanAnomalyFromTime,10,1,3
Pulsar4X.ECSLib,OrbitMath,GetHypobolicMeanAnomaly,3,1,2
Pulsar4X.ECSLib,OrbitMath,PositionFromRadius,6,1,3
Pulsar4X.ECSLib,OrbitMath,GetRalitivePosition,7,1,5
Pulsar4X.ECSLib,OrbitMath,Pos,42,2,7
Pulsar4X.ECSLib,OrbitMath,GetOrbitalPeriodInSeconds,3,1,2
Pulsar4X.ECSLib,OrbitMath,GetOrbitalPeriodAsTimeSpan,14,2,2
Pulsar4X.ECSLib,OrbitMath,TimeFromPeriapsis,3,1,3
Pulsar4X.ECSLib,OrbitMath,TimeFromPeriapsis,8,1,4
Pulsar4X.ECSLib,OrbitMath,GetLongditudeOfPeriapsis,12,2,3
Pulsar4X.ECSLib,OrbitMath,TimeToRadiusFromPeriapsis,9,1,2
Pulsar4X.ECSLib,OrbitMath,GetSOI,3,1,3
Pulsar4X.ECSLib,OrbitMath,RadiusAtAngle,3,1,3
Pulsar4X.ECSLib,OrbitMath,AngleAtRadus,6,1,3
Pulsar4X.ECSLib,OrbitMath,LonditudeOfPeriapsis2d,7,2,3
Pulsar4X.ECSLib,OrbitMath,TsiolkovskyRocketEquation,5,1,3
Pulsar4X.ECSLib,OrbitMath,TsiolkovskyFuelUse,17,1,3
Pulsar4X.ECSLib,OrbitMath,GetInterceptPosition_m,56,8,5
Pulsar4X.ECSLib,EdgeToNeighbor,EdgeToNeighbor,1,1,1
Pulsar4X.ECSLib,EdgeToNeighbor,EdgeToNeighbor,4,1,2
Pulsar4X.ECSLib,Graph,Graph,3,1,0
Pulsar4X.ECSLib,Graph,Clear,3,1,0
Pulsar4X.ECSLib,Graph,AddNode,20,5,1
Pulsar4X.ECSLib,Graph,AddDirectedEdge,11,3,3
Pulsar4X.ECSLib,Graph,AddUndirectedEdge,14,3,3
Pulsar4X.ECSLib,Graph,Contains,3,1,1
Pulsar4X.ECSLib,Node,Node,3,1,0
Pulsar4X.ECSLib,Node,Node,3,1,1
Pulsar4X.ECSLib,Node,AddDirected,3,1,2
Pulsar4X.ECSLib,Node,AddDirected,3,1,1
Pulsar4X.ECSLib,Node,IsNeighbor,12,3,2
Pulsar4X.ECSLib,Node,ClearNeighbors,3,1,0
Pulsar4X.ECSLib,JPNode,JPNode,13,2,3
Pulsar4X.ECSLib,JPNode,IsNeighbor,51,9,2
Pulsar4X.ECSLib,NodeList,NodeList,1,1,0
Pulsar4X.ECSLib,NodeList,NodeList,3,1,1
Pulsar4X.ECSLib,NodeList,Add,3,1,1
Pulsar4X.ECSLib,NodeList,Remove,3,1,1
Pulsar4X.ECSLib,NodeList,ContainsKey,3,1,1
Pulsar4X.ECSLib,NodeList,Clear,3,1,0
Pulsar4X.ECSLib,NodeList,GetEnumerator,3,1,0
Pulsar4X.ECSLib,NodeListEnumerator,NodeListEnumerator,3,1,1
Pulsar4X.ECSLib,NodeListEnumerator,Reset,3,1,0
Pulsar4X.ECSLib,NodeListEnumerator,MoveNext,3,1,0
Pulsar4X.ECSLib,NodeListEnumerator,Dispose,3,1,0
Pulsar4X.ECSLib,PathfindingManager,PathfindingManager,3,1,1
Pulsar4X.ECSLib,PathfindingManager,GetPathfindingGraph,15,3,0
Pulsar4X.ECSLib,PathfindingManager,GetPathfindingGraph,16,3,1
Pulsar4X.ECSLib,PathfindingManager,GetPath,43,5,4
Pulsar4X.ECSLib,PathfindingManager,GetPath,18,2,3
Pulsar4X.ECSLib,PathfindingManager,GetMin,14,3,1
Pulsar4X.ECSLib,PathfindingManager,Relax,10,2,3
Pulsar4X.ECSLib,SubpulseLimit,SubpulseLimit,5,1,0
Pulsar4X.ECSLib,Vector3,Vector3,5,1,1
Pulsar4X.ECSLib,Vector3,Vector3,5,1,3
Pulsar4X.ECSLib,Vector3,Vector3,5,1,1
Pulsar4X.ECSLib,Vector3,Vector3FromDecimals,3,1,3
Pulsar4X.ECSLib,Vector3,Add,3,1,2
Pulsar4X.ECSLib,Vector3,Divide,3,1,2
Pulsar4X.ECSLib,Vector3,DividePrecise,9,1,2
Pulsar4X.ECSLib,Vector3,Divide,3,1,2
Pulsar4X.ECSLib,Vector3,Magnitude,3,1,1
Pulsar4X.ECSLib,Vector3,MagnitudePrecise,6,1,1
Pulsar4X.ECSLib,Vector3,Normalise,7,2,1
Pulsar4X.ECSLib,Vector3,Dot,3,1,2
Pulsar4X.ECSLib,Vector3,DotPrecise,9,1,2
Pulsar4X.ECSLib,Vector3,Cross,8,1,2
Pulsar4X.ECSLib,Vector3,CrossPrecise,13,1,2
Pulsar4X.ECSLib,Vector3,AngleBetween,3,1,2
Pulsar4X.ECSLib,Vector3,Equals,5,2,1
Pulsar4X.ECSLib,Vector3,Equals,3,1,1
Pulsar4X.ECSLib,Vector3,GetHashCode,7,1,0
Pulsar4X.ECSLib,Vector3,Length,3,1,0
Pulsar4X.ECSLib,Vector3,LengthSquared,3,1,0
Pulsar4X.ECSLib,Vector3,Multiply,3,1,2
Pulsar4X.ECSLib,Vector3,Multiply,3,1,2
Pulsar4X.ECSLib,Vector3,MultiplyPrecise,9,1,2
Pulsar4X.ECSLib,Vector3,Multiply,3,1,2
Pulsar4X.ECSLib,Vector3,Negate,3,1,1
Pulsar4X.ECSLib,Vector3,Subtract,3,1,2
Pulsar4X.ECSLib,Vector3,ToString,3,1,0
Pulsar4X.ECSLib,Vector3,ToString,3,1,1
Pulsar4X.ECSLib,Vector3,ToString,4,1,2
Pulsar4X.ECSLib,ClientConnectionVM,ClientConnectionVM,6,1,1
Pulsar4X.ECSLib,ClientConnectionVM,OnConnect,5,1,0
Pulsar4X.ECSLib,ClientConnectionVM,OnConnectToFactionCMD,3,1,0
Pulsar4X.ECSLib,ClientConnectionVM,OnCreateNewFactionCMD,3,1,0
Pulsar4X.ECSLib,NetMessageBase,HandleMessage,0,1,1
Pulsar4X.ECSLib,EntityDataRequest,HandleMessage,9,2,1
Pulsar4X.ECSLib,UpdateEntityAdded,UpdateEntityAdded,4,1,2
Pulsar4X.ECSLib,UpdateEntityAdded,HandleMessage,3,1,1
Pulsar4X.ECSLib,UpdateEntityRemoved,HandleMessage,3,1,1
Pulsar4X.ECSLib,UpdateNewTick,HandleMessage,3,1,1
Pulsar4X.ECSLib,NetMessagesVM,NetMessagesVM,2,1,0
Pulsar4X.ECSLib,ColonyScreenVM,ColonyScreenVM,21,1,3
Pulsar4X.ECSLib,ColonyScreenVM,UpdatePop,8,2,0
Pulsar4X.ECSLib,ColonyScreenVM,GameVM_DateChangedEvent,3,1,1
Pulsar4X.ECSLib,ColonyScreenVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ColonyScreenVM,Refresh,11,2,1
Pulsar4X.ECSLib,PlanetMineralDepositVM,PlanetMineralDepositVM,5,1,2
Pulsar4X.ECSLib,PlanetMineralDepositVM,Initialise,11,3,0
Pulsar4X.ECSLib,PlanetMineralDepositVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,PlanetMineralDepositVM,Refresh,10,3,1
Pulsar4X.ECSLib,PlanetMineralInfoVM,PlanetMineralInfoVM,4,1,2
Pulsar4X.ECSLib,PlanetMineralInfoVM,Refresh,7,2,1
Pulsar4X.ECSLib,FacilityVM,FacilityVM,2,1,0
Pulsar4X.ECSLib,FacilityVM,FacilityVM,6,1,2
Pulsar4X.ECSLib,FacilityVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,FacilityVM,Refresh,3,1,1
Pulsar4X.ECSLib,ComponentDesignVM,ComponentDesignVM,12,2,1
Pulsar4X.ECSLib,ComponentDesignVM,Create,3,1,1
Pulsar4X.ECSLib,ComponentDesignVM,SetComponent,9,2,1
Pulsar4X.ECSLib,ComponentDesignVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ComponentDesignVM,Refresh,4,1,1
Pulsar4X.ECSLib,ComponentAbilityDesignVM,ComponentAbilityDesignVM,34,3,3
Pulsar4X.ECSLib,ComponentAbilityDesignVM,TechList_SelectionChangedEvent,4,1,2
Pulsar4X.ECSLib,ComponentAbilityDesignVM,MinMaxSlider_PropertyChanged,4,1,2
Pulsar4X.ECSLib,ComponentAbilityDesignVM,Refresh,3,1,1
Pulsar4X.ECSLib,ComponentAbilityDesignVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ComponentDesignsListVM,ComponentDesignsListVM,3,1,1
Pulsar4X.ECSLib,ComponentDesignsListVM,Initialise,8,2,1
Pulsar4X.ECSLib,ComponentDesignsListVM,SpecificInstances_CollectionChanged,11,3,2
Pulsar4X.ECSLib,ComponentSpecificDesignVM,ComponentSpecificDesignVM,9,2,2
Pulsar4X.ECSLib,ComponentSpecificDesignVM,SpecificInstances_CollectionChanged,7,3,2
Pulsar4X.ECSLib,ComponentSpecificInstanceVM,ComponentSpecificInstanceVM,3,1,1
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,ComponentAbilityTemplateVM,20,3,3
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,ItemDictTypes_SelectionChangedEvent,6,1,2
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,Itdvm_PropertyChanged,13,4,2
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,SelectedGuiHint_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,ComponentAbilityTemplateVM,23,4,4
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,SetToolTipText,17,4,0
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,DeleteMe,3,1,0
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,AddMe,4,1,0
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,AbilityTypes,34,1,0
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,EnumTypes,8,1,0
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,CreateSD,31,6,0
Pulsar4X.ECSLib,ItemDictVM<T1>,ItemDictVM,6,2,2
Pulsar4X.ECSLib,ComponentTemplateDesignerBaseVM,ComponentTemplateDesignerBaseVM,3,1,1
Pulsar4X.ECSLib,ComponentTemplateDesignerBaseVM,OnPropertyChanged,4,1,1
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,ComponentTemplateMainPropertiesVM,11,3,2
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,ComponentTemplateMainPropertiesVM,3,1,3
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,ComponentTemplateVM_PropertyChanged,7,2,2
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,ClearSelection,21,2,0
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,SetDesignSD,27,4,1
Pulsar4X.ECSLib,ComponentTemplateParentVM,ComponentTemplateParentVM,13,2,1
Pulsar4X.ECSLib,ComponentTemplateParentVM,Components_SelectionChangedEvent,14,3,2
Pulsar4X.ECSLib,ComponentTemplateParentVM,StartNewComponent,6,1,0
Pulsar4X.ECSLib,ComponentTemplateParentVM,AddNewAbility,3,1,0
Pulsar4X.ECSLib,ComponentTemplateParentVM,SaveToStaticData,39,7,0
Pulsar4X.ECSLib,ComponentTemplateParentVM,ExportToFile,3,1,0
Pulsar4X.ECSLib,ComponentTemplateParentVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,FormulaEditorVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,FormulaEditorVM,FormulaEditorVM,19,2,2
Pulsar4X.ECSLib,FormulaEditorVM,TechList_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,FormulaEditorVM,RefreshFormula,3,1,0
Pulsar4X.ECSLib,FormulaEditorVM,AddParam,5,1,1
Pulsar4X.ECSLib,ButtonInfo,ButtonInfo,3,1,3
Pulsar4X.ECSLib,MineralFormulaVM,MineralFormulaVM,8,2,2
Pulsar4X.ECSLib,MineralFormulaVM,MineralFormulaVM,4,1,3
Pulsar4X.ECSLib,MineralFormulaVM,OnSelectionChange,3,1,2
Pulsar4X.ECSLib,TechListVM,TechListVM,8,2,1
Pulsar4X.ECSLib,TechListVM,TechListVM,7,2,2
Pulsar4X.ECSLib,TechListVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,TechListVM,AddSelectedPossibleToSelected,9,2,0
Pulsar4X.ECSLib,ConstructionAbilityVM,ConstructionAbilityVM,11,2,2
Pulsar4X.ECSLib,ConstructionAbilityVM,OnNewBatchJob,11,1,0
Pulsar4X.ECSLib,FactionVMOld,FactionVMOld,2,1,0
Pulsar4X.ECSLib,FactionVMOld,FactionVMOld,8,2,1
Pulsar4X.ECSLib,FactionVMOld,Create,5,2,1
Pulsar4X.ECSLib,GameVM,SetFactionData,26,5,0
Pulsar4X.ECSLib,GameVM,GetSystem,21,5,1
Pulsar4X.ECSLib,GameVM,CreateGame,28,1,1
Pulsar4X.ECSLib,GameVM,LoadGame,9,1,1
Pulsar4X.ECSLib,GameVM,SaveGame,5,1,1
Pulsar4X.ECSLib,GameVM,SetPlayer,16,3,2
Pulsar4X.ECSLib,GameVM,GameVM,4,1,0
Pulsar4X.ECSLib,GameVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,GameVM,Refresh,6,2,1
Pulsar4X.ECSLib,JobPriorityCommand<TDataBlob;TJob>,JobPriorityCommand,5,1,1
Pulsar4X.ECSLib,JobPriorityCommand<TDataBlob;TJob>,CanExecute,3,1,1
Pulsar4X.ECSLib,JobPriorityCommand<TDataBlob;TJob>,Execute,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,DictionaryVM,6,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetValue,7,2,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetValue,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetKey,7,2,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetKey,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetKeyValuePair,7,2,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetKeyValuePair,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetIndex,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Add,14,2,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Clear,6,1,0
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Contains,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,CopyTo,3,1,2
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Remove,20,3,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,ContainsKey,3,1,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Add,3,1,2
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,Remove,8,2,1
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,TryGetValue,3,1,2
Pulsar4X.ECSLib,ItemPair<T1;T2>,ItemPair,4,1,2
Pulsar4X.ECSLib,ItemPair<T1;T2>,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,RangeEnabledObservableCollection<T>,AddRange,6,2,1
Pulsar4X.ECSLib,RelayCommand<T>,OnCanExecuteChanged,3,1,1
Pulsar4X.ECSLib,RelayCommand<T>,RelayCommand,2,1,1
Pulsar4X.ECSLib,RelayCommand<T>,RelayCommand,6,2,2
Pulsar4X.ECSLib,RelayCommand<T>,CanExecute,3,1,1
Pulsar4X.ECSLib,RelayCommand<T>,Execute,3,1,1
Pulsar4X.ECSLib,RelayCommand<T>,UpdateCanExecute,3,1,0
Pulsar4X.ECSLib,IViewModel,Refresh,0,1,1
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,JobVM,2,1,0
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,JobVM,11,3,4
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,ChangePriority,3,1,1
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,Refresh,10,2,1
Pulsar4X.ECSLib,LogViewerVM,LogViewerVM,15,4,1
Pulsar4X.ECSLib,LogViewerVM,GameLoop_GameGlobalDateChangedEvent,3,1,1
Pulsar4X.ECSLib,LogViewerVM,Refresh,6,2,0
Pulsar4X.ECSLib,EventTypeBoolPair,EventTypeBoolPair,4,1,2
Pulsar4X.ECSLib,EventVM,EventVM,5,1,3
Pulsar4X.ECSLib,MinMaxSliderVM,OnValueChanged,8,2,0
Pulsar4X.ECSLib,MinMaxSliderVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ChainedSliderVM,ChainedSliderVM,4,1,0
Pulsar4X.ECSLib,ChainedSliderVM,Add,14,3,1
Pulsar4X.ECSLib,ChainedSliders,ChainedSliders,11,2,1
Pulsar4X.ECSLib,ChainedSliders,Slider_ValueChanged,16,4,2
Pulsar4X.ECSLib,ChainedSliders,OnAnySliderLockChanged,8,2,0
Pulsar4X.ECSLib,ChainedSliders,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,MissileDesignVM,MissileDesignVM,27,2,1
Pulsar4X.ECSLib,Payload,Payload,1,1,0
Pulsar4X.ECSLib,Payload,Payload,4,1,1
Pulsar4X.ECSLib,NewGameOptionsVM,NewGameOptionsVM,11,1,1
Pulsar4X.ECSLib,NewGameOptionsVM,CreateGame,11,2,0
Pulsar4X.ECSLib,NewGameOptionsVM,Refresh,3,1,1
Pulsar4X.ECSLib,NewGameOptionsVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,NewSpeciesVM,NewSpeciesVM,3,1,0
Pulsar4X.ECSLib,NewSpeciesVM,CreateNewSpecies,9,1,1
Pulsar4X.ECSLib,PlanetVM,PlanetVM,4,1,2
