Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,CargoListPannelSimple,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\CargoTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.CargoListPannelSimple' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,CargoListPannelComplex,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\CargoTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.CargoListPannelComplex' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityInfoPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\entityInfoPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PinCameraBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GotoSystemBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SelectPrimaryBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,JumpThroughJumpPointBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.JumpThroughJumpPointBlankMenuHelper' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityUIWindows,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.CargoTransfer
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityUIWindowSelector,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindowSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindows
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,RenameWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\RenameWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PulsarGuiWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.DebugWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.DebugWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.TimeControl' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GalacticMapRender,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GalacticMapRender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpMoveOrderWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\WarpMoveOrderWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemMapRendering,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemMapRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ChangeCurrentOrbitWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\NewtonOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitalDebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitalDebugWindow' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitEllipseIcon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitEllipseIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitHypobolicIcon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitHypobolicIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpOrderWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\WarpOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PlanetaryWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\planetary management\PlanetaryWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SMPannel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\SM\SMPannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI.Combat,DamageViewer,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\DamageViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.Combat.DamageViewer' Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\PowerGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Rebellious Hierarchy,Pulsar4X.SDL2UI,PinCameraBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Rebellious Hierarchy,Pulsar4X.SDL2UI,GotoSystemBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Rebellious Hierarchy,Pulsar4X.SDL2UI,SelectPrimaryBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Rebellious Hierarchy,Pulsar4X.SDL2UI,JumpThroughJumpPointBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Wide Hierarchy,Pulsar4X.SDL2UI,PulsarGuiWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.ComponentDesignUI' Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.JumpThroughJumpPointBlankMenuHelper' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.GalaxyWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.TimeControl' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.Combat.DamageViewer' Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen
Rebellious Hierarchy,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPhysicsUpdate
Wide Hierarchy,Pulsar4X.SDL2UI,Icon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\Icon.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pulsar4X.SDL2UI.CursorCrosshair' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.ShipMoveWidget' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.OrbitalDebugWidget' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitOrderWiget
Rebellious Hierarchy,Pulsar4X.SDL2UI,Icon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\Icon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPhysicsUpdate
Rebellious Hierarchy,Pulsar4X.SDL2UI,SimpleCircle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\Icon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPhysicsUpdate
Rebellious Hierarchy,Pulsar4X.SDL2UI,SimpleLine,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\Icon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPhysicsUpdate
Broken Hierarchy,Pulsar4X.SDL2UI,OrbitIconBase,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitEllipseBaseClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pulsar4X.SDL2UI.Icon
Rebellious Hierarchy,Pulsar4X.SDL2UI,PlanetaryWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\planetary management\PlanetaryWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapClicked
