Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GenericComponentFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\GenericComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GenericComponentFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.TechProcessor
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GenericComponentFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\GenericComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GenericComponentFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GalaxyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\GalaxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GalaxyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\GalaxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GalaxyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\GalaxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GalaxyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\GalaxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPSurveyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPSurveyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystem
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPSurveyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPSurveyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SystemBodyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SystemBodyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SystemBodyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystemFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystemFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.SystemBodyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystemFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SystemBodyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystemFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SystemBodyFactory
Insufficient Modularization,Pulsar4X.ECSLib,OrderQueue,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\OrderQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderQueue,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\OrderQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderQueue' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderQueue,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\OrderQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderQueue' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderQueue,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\OrderQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderQueue' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AuthenticationToken,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AuthenticationToken,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Player
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AuthenticationToken,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Player
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Player,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.AuthenticationToken
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Player,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.OrderQueue
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Player,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Player,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PulseActionDictionary,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ActionDelegateEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PulseActionDictionary,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ActionDelegateEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PulseActionDictionary,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ActionDelegateEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AtmosphereProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\AtmosphereProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AtmosphereProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\AtmosphereProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ChainedExpression,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ParsingProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ChainedExpression,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ParsingProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentDesignAbility
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ChainedExpression,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ParsingProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.TechProcessor
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SystemEntityJumpPair,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\InterSystemJumpProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystem
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SystemEntityJumpPair,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\InterSystemJumpProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystem
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrderProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrderProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ReCalcProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ReCalcProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ReCalcProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipMovementProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ShipMovementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipMovementProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ShipMovementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipMovementProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ShipMovementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipMovementProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\ShipMovementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TechProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\Econ Subprocessors\TechProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TechProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TechProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\Econ Subprocessors\TechProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TechProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TechProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\Econ Subprocessors\TechProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TechProcessor' Pulsar4X.ECSLib.GenericComponentFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StorageSpaceProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\StorageSpaceProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StorageSpaceProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\StorageSpaceProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.CargoStorageDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StorageSpaceProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\StorageSpaceProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.CargoStorageDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SerializationManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SerializationManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.SerializationManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,NameDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\NameDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,NameDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\NameDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,NameDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\NameDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\FactionInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\FactionInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\FactionInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\FactionInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrbitDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\OrbitDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
