Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryParseDecimal' ParseDecimal' TryParseFloat' ParseFloat' TryParseDouble' ParseDouble' ParseSByte' ParseByte' ParseInt16' ParseUInt16' ParseInt32' ParseUInt32' ParseUInt32' ParseInt64' ParseUInt64' WriteAsync' GetUtf8CharCount' GetUtf8ByteCount' ToUtf8Bytes' FromUtf8Bytes' ToMemoryStream
Broken Hierarchy,ServiceStack.Text,JsConfigScope,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfigScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Text.Config
Rebellious Hierarchy,ServiceStack.Text,JsonValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' WriteTo
Rebellious Hierarchy,ServiceStack.Text,RuntimeReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseType' CreateGetter' CreateGetter' CreateSetter' CreateSetter' CreateSetterRef
Rebellious Hierarchy,ServiceStack.Text,ExpressionReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseType' IsDynamic' CreateConstructor
Rebellious Hierarchy,ServiceStack.Text,EmitReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.Emit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSetter' CreateSetter' CreateSetterRef
Rebellious Hierarchy,ServiceStack.Text,NullTracer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Tracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebug' WriteDebug' WriteWarning' WriteWarning
Wide Hierarchy,ServiceStack,IDynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.DynamicSByte' ServiceStack.DynamicByte' ServiceStack.DynamicShort' ServiceStack.DynamicUShort' ServiceStack.DynamicInt' ServiceStack.DynamicUInt' ServiceStack.DynamicLong' ServiceStack.DynamicULong' ServiceStack.DynamicFloat' ServiceStack.DynamicDouble' ServiceStack.DynamicDecimal
Rebellious Hierarchy,ServiceStack,DynamicSByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicUShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicUInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicLong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicULong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicFloat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicDouble,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicDecimal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Broken Hierarchy,ServiceStack,TypeFields<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.TypeFields
Broken Hierarchy,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.TypeProperties
Rebellious Hierarchy,ServiceStack.Text.Common,TypesKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWriteFn' GetWriteFn' GetTypeInfo' UnescapeSafeString' EatMapStartChar' EatMapKey' EatMapKeySeperator
Rebellious Hierarchy,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWriteFn' GetWriteFn' GetTypeInfo' GetParseFn' GetParseFn' GetParseStringSpanFn' GetParseStringSpanFn' UnescapeSafeString' UnescapeSafeString' ParseRawString' ParseString' ParseString' UnescapeString' UnescapeString' EatTypeValue' EatTypeValue' EatMapStartChar' EatMapKey' EatWhitespace' EatWhitespace
Cyclic Hierarchy,ServiceStack.Text.FastMember,ObjectAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeAccessorWrapper
Cyclic Hierarchy,ServiceStack.Text.FastMember,TypeAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelegateAccessor
