Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 136 public methods
Insufficient Modularization,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 257
Insufficient Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack.Text.Common,ITypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\ITypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.CsvConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.DefaultMemory' ServiceStack.Text.SignedInteger<T>
Cyclically-dependent Modularization,ServiceStack.Text,UnsignedInteger<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.DefaultMemory
Cyclically-dependent Modularization,ServiceStack.Text,Env,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Env' ServiceStack.Text.Config
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects
Cyclically-dependent Modularization,ServiceStack.Text,MemoryProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MemoryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.MemoryProvider' ServiceStack.Memory.NetCoreMemory
Cyclically-dependent Modularization,ServiceStack.Text,RecyclableMemoryStreamManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\RecyclableMemoryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.RecyclableMemoryStreamManager' ServiceStack.Text.RecyclableMemoryStream
Cyclically-dependent Modularization,ServiceStack.Text,ReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack.Text,RuntimeReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeSerializer' ServiceStack.PlatformExtensions
Cyclically-dependent Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AutoMappingUtils' ServiceStack.AssignmentDefinition
Cyclically-dependent Modularization,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.LicenseUtils' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PclExport' ServiceStack.NetStandardPclExport
Cyclically-dependent Modularization,ServiceStack,PlatformExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PlatformExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PlatformExtensions' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,QueryStringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringSerializer' ServiceStack.QueryStringWriter<T>
Cyclically-dependent Modularization,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ReflectionExtensions' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,TypeFields<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TypeFields<T>' ServiceStack.TypeFields
Cyclically-dependent Modularization,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Jsv.JsvWriter
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Json.JsonWriter
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvWriter
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.CsvWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvReader<T>' ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.DefaultMemory' ServiceStack.Text.MemoryProvider' ServiceStack.Text.SignedInteger<T>
Cyclically-dependent Modularization,ServiceStack.Text,SignedInteger<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.DefaultMemory' ServiceStack.Text.UnsignedInteger<T>
Cyclically-dependent Modularization,ServiceStack.Text,Env,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Env' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,ReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack.Text,ExpressionReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.ExpressionReflectionOptimizer' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Tracer' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,TypeConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeSerializer' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,TypeConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TypeConverter' ServiceStack.PlatformExtensions' ServiceStack.Text.TypeSerializer
Cyclically-dependent Modularization,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.DynamicNumber' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.LicenseUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.NetStandardPclExport
Cyclically-dependent Modularization,ServiceStack,PlatformExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PlatformExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PlatformExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack,PlatformExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PlatformExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PlatformExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack,QueryStringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.QueryStringWriter<T>
Cyclically-dependent Modularization,ServiceStack,QueryStringWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.QueryStringSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.PclExport' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsReader<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
