Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Common,ITypeSerializer,0,59,4,0,0,66,59,2,0,-1,2,36,ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.TypeInfo,ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.IValueWriter' ServiceStack.Text.JsonValue' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.PclExport
ServiceStack.Text.Common,JsReader<TSerializer>,1,5,0,0,3,125,33,0,0,1,42,3,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Json.JsonReader' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,JsState,9,9,0,0,0,72,14,0,0,0.22,4,21,ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.StringExtensions' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Common,JsWriter,20,9,0,18,6,164,34,0,0,0.78,10,36,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.CsvConfig' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.CsvWriter' ServiceStack.StringExtensions' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.ListExtensions' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.MapExtensions' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Config' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.CsvReader' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,JsWriter<TSerializer>,2,8,0,1,7,223,58,0,0,0.25,30,4,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.IValueWriter' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.IValueWriter' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.QueryStringSerializer' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,ParseUtils,0,6,0,0,6,45,13,0,0,-1,10,1,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.TextCase' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.JsConfig' ServiceStack.Text.TextCase' ServiceStack.Text.Common.DeserializeTypeUtils,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ParseMethodUtilities,0,2,0,0,2,60,10,0,0,-1,2,2,ServiceStack.Text.Tracer' ServiceStack.Text.Tracer,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
ServiceStack.Text.Common,StaticParseMethod<T>,4,1,2,0,0,14,1,0,0,0,2,1,ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.ParseMethodUtilities,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,4,1,2,0,0,19,1,0,0,0,6,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,WriteDictionary<TSerializer>,2,2,0,0,2,130,9,0,0,1,12,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,79,8,0,0,1,8,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,145,17,0,0,1,6,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,1,17,0,0,15,165,32,0,0,0.53,8,4,ServiceStack.Text.Tracer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Tracer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter,ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteLists,0,6,0,0,6,52,10,0,0,-1,4,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,10,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteType<T;TSerializer>,5,17,3,0,7,533,79,0,0,0.53,30,5,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TextCase' ServiceStack.Text.Config' ServiceStack.Text.MemoryStreamFactory' ServiceStack.Text.TypeConfig<T>' ServiceStack.QueryStringSerializer' ServiceStack.TypeConstants' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TextCase' ServiceStack.Text.Config' ServiceStack.Text.MemoryStreamFactory' ServiceStack.Text.TypeConfig<T>' ServiceStack.QueryStringSerializer' ServiceStack.TypeConstants' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Jsv.JsvWriter,ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.QueryStringWriter<T>' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,TypePropertyWriter,14,3,0,0,2,71,10,0,0,0.67,0,1,,ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text.Controller,CommandProcessor,1,3,1,0,2,47,6,0,0,0.67,4,0,ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo,
ServiceStack.Text.Controller,PathInfo,0,4,5,0,4,66,6,0,0,-1,3,1,ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Controller.PathInfo,ServiceStack.Text.Controller.CommandProcessor
ServiceStack.Extensions,ServiceStackExtensions,0,3,0,0,3,32,9,0,0,-1,2,0,ServiceStack.TypeConstants' ServiceStack.TypeConstants,
ServiceStack.Text.Json,JsonReader,2,4,0,1,1,35,5,0,0,0,9,7,ServiceStack.TypeConstants' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.TypeConstants' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.NetStandardPclExport' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsonSerializer
ServiceStack.Text.Json,JsonReader<T>,1,6,0,0,5,46,11,0,0,0.5,10,5,ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.JsonSerializer' ServiceStack.NetStandardPclExport' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonReader
ServiceStack.Text.Json,JsonTypeSerializer,2,73,4,1,68,700,178,0,1,0.7,35,18,ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.TimeSpanHandler' ServiceStack.Text.MemoryProvider' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.TypeConstants' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.TimeSpanHandler' ServiceStack.Text.MemoryProvider' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.TypeConstants' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>,ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsonExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Config' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.NetStandardPclExport
ServiceStack.Text.Json,JsonUtils,21,9,0,14,7,196,29,0,0,0.67,2,17,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig,ServiceStack.QueryStringStrategy' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonValue' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.DefaultMemory' ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.Json.JsonTypeSerializer
ServiceStack.Text.Json,JsonWriter,3,6,0,1,1,108,10,0,0,0.33,19,5,ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter<T>,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.NetStandardPclExport' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,TypeInfo,1,0,0,0,0,4,0,0,0,-1,0,5,,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,JsonWriter<T>,2,7,0,0,6,59,10,0,0,0.29,8,6,ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo,ServiceStack.Text.JsonSerializer<T>' ServiceStack.NetStandardPclExport' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Jsv,JsvReader,2,4,0,0,4,33,5,0,0,0,7,5,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.CsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Jsv,JsvReader<T>,1,6,0,0,5,39,9,0,0,0.5,6,6,ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Jsv.JsvReader,ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvReader
ServiceStack.Text.Jsv,JsvSerializer<T>,1,4,0,0,4,37,8,0,0,1,6,0,ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>,
ServiceStack.Text.Jsv,JsvTypeSerializer,2,60,4,1,59,370,123,0,1,0.88,27,11,ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.CsvConfig' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.CsvConfig' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Config' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.JsConfig' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.QueryStringSerializer' ServiceStack.QueryStringWriter<T>' ServiceStack.PropertyTypeConfig<T>' ServiceStack.NetStandardPclExport
