Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.FastMember,TypeAccessorWrapper,2,1,1,0,1,19,1,0,1,0,0,1,,ServiceStack.Text.FastMember.ObjectAccessor
ServiceStack.Text.FastMember,TypeAccessor,5,7,1,0,2,273,30,1,0,0.29,1,1,ServiceStack.Text.FastMember.DelegateAccessor,ServiceStack.Text.FastMember.ObjectAccessor
ServiceStack.Text.FastMember,DelegateAccessor,3,2,1,0,2,22,2,0,1,1,0,1,,ServiceStack.Text.FastMember.TypeAccessor
ServiceStack.Text.Pools,BufferPool,4,7,0,1,6,124,21,0,0,0.29,0,3,,ServiceStack.StreamExtensions' ServiceStack.Text.DefaultMemory' ServiceStack.Memory.NetCoreMemory
ServiceStack.Text.Pools,CachedBuffer,2,2,6,0,2,23,2,0,0,0,0,2,,ServiceStack.Text.Pools.BufferPool' ServiceStack.Text.Pools.CharPool
ServiceStack.Text.Pools,Helpers,0,2,0,0,0,15,3,0,0,-1,0,2,,ServiceStack.Text.Pools.BufferPool' ServiceStack.Text.Pools.CharPool
ServiceStack.Text.Pools,CharPool,4,7,0,1,6,124,21,0,0,0.29,0,2,,ServiceStack.Text.DefaultMemory' ServiceStack.Memory.NetCoreMemory
ServiceStack.Text.Pools,ObjectPool<T>,3,9,0,0,5,219,18,0,0,0.33,0,3,,ServiceStack.Text.Pools.SharedPoolExtensions' ServiceStack.Text.Pools.PooledObject' ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,Element,1,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Pools.ObjectPool<T>
ServiceStack.Text.Pools,PooledObject,3,20,1,0,8,103,21,0,0,0.95,0,2,,ServiceStack.Text.Pools.SharedPoolExtensions' ServiceStack.Text.Pools.PooledObject
ServiceStack.Text.Pools,SharedPoolExtensions,1,19,0,0,19,151,31,0,0,0.74,0,0,,
ServiceStack.Text.Pools,SharedPools,6,3,0,5,3,56,3,0,0,1,0,1,,ServiceStack.Text.Pools.StringBuilderPool
ServiceStack.Text.Pools,DefaultBigPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,DefaultNormalPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,StringIgnoreCaseDictionaryNormalPool<T>,1,0,0,1,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,StringBuilderPool,0,3,0,0,3,16,3,0,0,-1,0,0,,
ServiceStack.Common.Support,AssemblyTypeDefinition,3,1,2,0,1,18,2,0,0,0,0,1,,ServiceStack.Text.AssemblyUtils
ServiceStack.Text.Support,DoubleConverter,0,1,0,0,1,186,11,0,0,-1,0,1,,ServiceStack.StringExtensions
ServiceStack.Text.Support,ArbitraryDecimal,2,5,0,0,1,113,18,0,0,0,0,1,,ServiceStack.Text.Support.DoubleConverter
ServiceStack.Text.Support,TimeSpanConverter,2,2,0,0,2,102,23,0,0,0,0,1,,ServiceStack.Text.Common.DateTimeSerializer
ServiceStack.Text.Support,TypePair,0,4,2,0,4,30,9,0,0,-1,0,2,,ServiceStack.ReflectionExtensions' ServiceStack.Text.Support.TypePair
