Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text,MurmurHash2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length)              {                  case 3:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex++] << 8);                      h ^= (uint)(data[currentIndex] << 16);                      h *= m;                      break;                  case 2:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex] << 8);                      h *= m;                      break;                  case 1:                      h ^= data[currentIndex];                      h *= m;                      break;                  default:                      break;              }
Magic Number,ServiceStack.Text,MurmurHash2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length)              {                  case 3:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex++] << 8);                      h ^= (uint)(data[currentIndex] << 16);                      h *= m;                      break;                  case 2:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex] << 8);                      h *= m;                      break;                  case 1:                      h ^= data[currentIndex];                      h *= m;                      break;                  default:                      break;              }
Magic Number,ServiceStack.Text,MurmurHash2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length)              {                  case 3:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex++] << 8);                      h ^= (uint)(data[currentIndex] << 16);                      h *= m;                      break;                  case 2:                      h ^= (UInt16)(data[currentIndex++] | data[currentIndex] << 8);                      h *= m;                      break;                  case 1:                      h ^= data[currentIndex];                      h *= m;                      break;                  default:                      break;              }
Magic Number,ServiceStack.Text,MurmurHash2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 13;
Magic Number,ServiceStack.Text,MurmurHash2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 15;
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,ParseBoolean,The following statement contains a magic number: switch (value.Length)              {                  case 0:                      return false;                  case 1:                      switch (value[0])                      {                          case '1':                          case 't':                          case 'T':                          case 'y':                          case 'Y':                              return true;                          case '0':                          case 'f':                          case 'F':                          case 'n':                          case 'N':                              return false;                      }                      break;                  case 2:                      if (value[0] == 'o' && value[1] == 'n')                          return true;                      break;                  case 3:                      if (value[0] == 'o' && value[1] == 'f' && value[1] == 'f')                          return false;                      break;              }
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,ParseBoolean,The following statement contains a magic number: switch (value.Length)              {                  case 0:                      return false;                  case 1:                      switch (value[0])                      {                          case '1':                          case 't':                          case 'T':                          case 'y':                          case 'Y':                              return true;                          case '0':                          case 'f':                          case 'F':                          case 'n':                          case 'N':                              return false;                      }                      break;                  case 2:                      if (value[0] == 'o' && value[1] == 'n')                          return true;                      break;                  case 3:                      if (value[0] == 'o' && value[1] == 'f' && value[1] == 'f')                          return false;                      break;              }
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,WithoutBom,The following statement contains a magic number: return value.Length > 0 && value[0] == 65279                   ? value.Slice(1)                   : value;
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,WithoutBom,The following statement contains a magic number: return value.Length > 3 && value[0] == 0xEF && value[1] == 0xBB && value[2] == 0xBF                   ? value.Slice(3)                   : value;
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,WithoutBom,The following statement contains a magic number: return value.Length > 3 && value[0] == 0xEF && value[1] == 0xBB && value[2] == 0xBF                   ? value.Slice(3)                   : value;
Magic Number,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,WithoutBom,The following statement contains a magic number: return value.Length > 3 && value[0] == 0xEF && value[1] == 0xBB && value[2] == 0xBF                   ? value.Slice(3)                   : value;
Magic Number,ServiceStack.Text,ConvertibleTypeKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TranslateListWithElements.cs,GetHashCode,The following statement contains a magic number: return ((ToInstanceType != null ? ToInstanceType.GetHashCode() : 0) * 397)                      ^ (FromElementType != null ? FromElementType.GetHashCode() : 0);
Magic Number,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,PopulateWith,The following statement contains a magic number: var value = CreateDefaultValue(type' new Dictionary<Type' int>(20));
Magic Number,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,PopulateWith,The following statement contains a magic number: return PopulateObjectInternal(obj' new Dictionary<Type' int>(20));
Magic Number,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,GetMembers,The following statement contains a magic number: var name = info.Name.StartsWith("get_") ? info.Name.Substring(4) : info.Name;
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following statement contains a magic number: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,AssertNumbers,The following statement contains a magic number: throw new ArgumentException($"Invalid numbers passed to {name}: " +                                              $"({lhs?.GetType().Name ?? "null"} '{lhs?.ToString().SubstringWithEllipsis(0' 100)}'' " +                                              $"{rhs?.GetType().Name ?? "null"} '{rhs?.ToString().SubstringWithEllipsis(0' 100)}')");
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,AssertNumbers,The following statement contains a magic number: throw new ArgumentException($"Invalid numbers passed to {name}: " +                                              $"({lhs?.GetType().Name ?? "null"} '{lhs?.ToString().SubstringWithEllipsis(0' 100)}'' " +                                              $"{rhs?.GetType().Name ?? "null"} '{rhs?.ToString().SubstringWithEllipsis(0' 100)}')");
Magic Number,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryParse,The following statement contains a magic number: result = singleDigit - 48;
Magic Number,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsAny500,The following statement contains a magic number: return status >= HttpStatusCode.InternalServerError && (int)status < 600;
Magic Number,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,UploadFile,The following statement contains a magic number: fileStream.CopyTo(outputStream' 4096);
Magic Number,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsAny500,The following statement contains a magic number: return status >= HttpStatusCode.InternalServerError && (int)status < 600;
Magic Number,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,UploadFile,The following statement contains a magic number: fileStream.CopyTo(outputStream' 4096);
Magic Number,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetExtension,The following statement contains a magic number: parts.Length == 2
Magic Number,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetExtension,The following statement contains a magic number: parts.Length == 2
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: int i = statusCode / 100;
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: int j = statusCode % 100;
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: statusCode >= 100 && statusCode < 600
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: statusCode >= 100 && statusCode < 600
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: int i = statusCode / 100;
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: int j = statusCode % 100;
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: statusCode >= 100 && statusCode < 600
Magic Number,ServiceStack,HttpStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetStatusDescription,The following statement contains a magic number: statusCode >= 100 && statusCode < 600
Magic Number,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertEvaluationLicense,The following statement contains a magic number: DateTime.UtcNow > new DateTime(2013' 12' 31)
Magic Number,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertEvaluationLicense,The following statement contains a magic number: DateTime.UtcNow > new DateTime(2013' 12' 31)
Magic Number,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertEvaluationLicense,The following statement contains a magic number: DateTime.UtcNow > new DateTime(2013' 12' 31)
Magic Number,ServiceStack,PathUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PathUtils.cs,ResolvePaths,The following statement contains a magic number: var prefix = schemePos >= 0                  ? path.Substring(0' schemePos + 3)                  : "";
Magic Number,ServiceStack,DeserializeDynamic<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Pcl.Dynamic.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack,DeserializeDynamic<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Pcl.Dynamic.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack,SerializerUtils<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack,SerializerUtils<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,WriteTo,The following statement contains a magic number: var data = new byte[4096];
Magic Number,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,CollapseWhitespace,The following statement contains a magic number: c < 32
Magic Number,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,CollapseWhitespace,The following statement contains a magic number: lastChar == 32
Magic Number,ServiceStack,StreamExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StreamExtensions.cs,CollapseWhitespace,The following statement contains a magic number: c == 32
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,BaseConvert,The following statement contains a magic number: to == 10 || d == 0
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,DecodeJsv,The following statement contains a magic number: const int endingQuotePos = 2;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlDecode,The following statement contains a magic number: bytes.Add(32);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,HexUnescape,The following statement contains a magic number: i += 2;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromUtf8Bytes,The following statement contains a magic number: return bytes == null ? null                  : bytes.Length > 3 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF                        ? Encoding.UTF8.GetString(bytes' 3' bytes.Length - 3)                      : Encoding.UTF8.GetString(bytes' 0' bytes.Length);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromUtf8Bytes,The following statement contains a magic number: return bytes == null ? null                  : bytes.Length > 3 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF                        ? Encoding.UTF8.GetString(bytes' 3' bytes.Length - 3)                      : Encoding.UTF8.GetString(bytes' 0' bytes.Length);
