Namespace,Type,Method,LOC,CC,PC
ServiceStack,DynamicUInt,sub,0,1,2
ServiceStack,DynamicUInt,mul,0,1,2
ServiceStack,DynamicUInt,div,0,1,2
ServiceStack,DynamicUInt,mod,0,1,2
ServiceStack,DynamicUInt,min,0,1,2
ServiceStack,DynamicUInt,max,0,1,2
ServiceStack,DynamicUInt,pow,0,1,2
ServiceStack,DynamicUInt,log,0,1,2
ServiceStack,DynamicUInt,compareTo,0,1,2
ServiceStack,DynamicUInt,bitwiseAnd,0,1,2
ServiceStack,DynamicUInt,bitwiseOr,0,1,2
ServiceStack,DynamicUInt,bitwiseXOr,0,1,2
ServiceStack,DynamicUInt,bitwiseLeftShift,0,1,2
ServiceStack,DynamicUInt,bitwiseRightShift,0,1,2
ServiceStack,DynamicUInt,bitwiseNot,0,1,1
ServiceStack,DynamicLong,Convert,0,1,1
ServiceStack,DynamicLong,ConvertFrom,0,1,1
ServiceStack,DynamicLong,TryParse,9,2,2
ServiceStack,DynamicLong,ToString,0,1,1
ServiceStack,DynamicLong,add,0,1,2
ServiceStack,DynamicLong,sub,0,1,2
ServiceStack,DynamicLong,mul,0,1,2
ServiceStack,DynamicLong,div,0,1,2
ServiceStack,DynamicLong,mod,0,1,2
ServiceStack,DynamicLong,min,0,1,2
ServiceStack,DynamicLong,max,0,1,2
ServiceStack,DynamicLong,pow,0,1,2
ServiceStack,DynamicLong,log,0,1,2
ServiceStack,DynamicLong,compareTo,0,1,2
ServiceStack,DynamicLong,bitwiseAnd,0,1,2
ServiceStack,DynamicLong,bitwiseOr,0,1,2
ServiceStack,DynamicLong,bitwiseXOr,0,1,2
ServiceStack,DynamicLong,bitwiseLeftShift,0,1,2
ServiceStack,DynamicLong,bitwiseRightShift,0,1,2
ServiceStack,DynamicLong,bitwiseNot,0,1,1
ServiceStack,DynamicULong,Convert,0,1,1
ServiceStack,DynamicULong,ConvertFrom,0,1,1
ServiceStack,DynamicULong,TryParse,9,2,2
ServiceStack,DynamicULong,ToString,0,1,1
ServiceStack,DynamicULong,add,0,1,2
ServiceStack,DynamicULong,sub,0,1,2
ServiceStack,DynamicULong,mul,0,1,2
ServiceStack,DynamicULong,div,0,1,2
ServiceStack,DynamicULong,mod,0,1,2
ServiceStack,DynamicULong,min,0,1,2
ServiceStack,DynamicULong,max,0,1,2
ServiceStack,DynamicULong,pow,0,1,2
ServiceStack,DynamicULong,log,0,1,2
ServiceStack,DynamicULong,compareTo,0,1,2
ServiceStack,DynamicULong,bitwiseAnd,0,1,2
ServiceStack,DynamicULong,bitwiseOr,0,1,2
ServiceStack,DynamicULong,bitwiseXOr,0,1,2
ServiceStack,DynamicULong,bitwiseLeftShift,0,1,2
ServiceStack,DynamicULong,bitwiseRightShift,0,1,2
ServiceStack,DynamicULong,bitwiseNot,0,1,1
ServiceStack,DynamicFloat,Convert,0,1,1
ServiceStack,DynamicFloat,ConvertFrom,0,1,1
ServiceStack,DynamicFloat,TryParse,9,2,2
ServiceStack,DynamicFloat,ToString,0,1,1
ServiceStack,DynamicFloat,add,0,1,2
ServiceStack,DynamicFloat,sub,0,1,2
ServiceStack,DynamicFloat,mul,0,1,2
ServiceStack,DynamicFloat,div,0,1,2
ServiceStack,DynamicFloat,mod,0,1,2
ServiceStack,DynamicFloat,min,0,1,2
ServiceStack,DynamicFloat,max,0,1,2
ServiceStack,DynamicFloat,pow,0,1,2
ServiceStack,DynamicFloat,log,0,1,2
ServiceStack,DynamicFloat,compareTo,0,1,2
ServiceStack,DynamicFloat,bitwiseAnd,0,1,2
ServiceStack,DynamicFloat,bitwiseOr,0,1,2
ServiceStack,DynamicFloat,bitwiseXOr,0,1,2
ServiceStack,DynamicFloat,bitwiseLeftShift,0,1,2
ServiceStack,DynamicFloat,bitwiseRightShift,0,1,2
ServiceStack,DynamicFloat,bitwiseNot,0,1,1
ServiceStack,DynamicDouble,Convert,0,1,1
ServiceStack,DynamicDouble,ConvertFrom,0,1,1
ServiceStack,DynamicDouble,TryParse,9,2,2
ServiceStack,DynamicDouble,ToString,0,1,1
ServiceStack,DynamicDouble,add,0,1,2
ServiceStack,DynamicDouble,sub,0,1,2
ServiceStack,DynamicDouble,mul,0,1,2
ServiceStack,DynamicDouble,div,0,1,2
ServiceStack,DynamicDouble,mod,0,1,2
ServiceStack,DynamicDouble,min,0,1,2
ServiceStack,DynamicDouble,max,0,1,2
ServiceStack,DynamicDouble,pow,0,1,2
ServiceStack,DynamicDouble,log,0,1,2
ServiceStack,DynamicDouble,compareTo,0,1,2
ServiceStack,DynamicDouble,bitwiseAnd,0,1,2
ServiceStack,DynamicDouble,bitwiseOr,0,1,2
ServiceStack,DynamicDouble,bitwiseXOr,0,1,2
ServiceStack,DynamicDouble,bitwiseLeftShift,0,1,2
ServiceStack,DynamicDouble,bitwiseRightShift,0,1,2
ServiceStack,DynamicDouble,bitwiseNot,0,1,1
ServiceStack,DynamicDecimal,Convert,0,1,1
ServiceStack,DynamicDecimal,ConvertFrom,0,1,1
ServiceStack,DynamicDecimal,TryParse,9,2,2
ServiceStack,DynamicDecimal,ToString,0,1,1
ServiceStack,DynamicDecimal,add,0,1,2
ServiceStack,DynamicDecimal,sub,0,1,2
ServiceStack,DynamicDecimal,mul,0,1,2
ServiceStack,DynamicDecimal,div,0,1,2
ServiceStack,DynamicDecimal,mod,0,1,2
ServiceStack,DynamicDecimal,min,0,1,2
ServiceStack,DynamicDecimal,max,0,1,2
ServiceStack,DynamicDecimal,pow,0,1,2
ServiceStack,DynamicDecimal,log,0,1,2
ServiceStack,DynamicDecimal,compareTo,0,1,2
ServiceStack,DynamicDecimal,bitwiseAnd,0,1,2
ServiceStack,DynamicDecimal,bitwiseOr,0,1,2
ServiceStack,DynamicDecimal,bitwiseXOr,0,1,2
ServiceStack,DynamicDecimal,bitwiseLeftShift,0,1,2
ServiceStack,DynamicDecimal,bitwiseRightShift,0,1,2
ServiceStack,DynamicDecimal,bitwiseNot,0,1,1
ServiceStack,DynamicNumber,IsNumber,0,1,1
ServiceStack,DynamicNumber,TryGetRanking,41,11,2
ServiceStack,DynamicNumber,GetNumber,6,2,1
ServiceStack,DynamicNumber,Get,9,3,1
ServiceStack,DynamicNumber,GetNumber,13,5,2
ServiceStack,DynamicNumber,AssertNumbers,10,2,3
ServiceStack,DynamicNumber,Add,0,1,2
ServiceStack,DynamicNumber,Sub,0,1,2
ServiceStack,DynamicNumber,Subtract,0,1,2
ServiceStack,DynamicNumber,Mul,0,1,2
ServiceStack,DynamicNumber,Multiply,0,1,2
ServiceStack,DynamicNumber,Div,0,1,2
ServiceStack,DynamicNumber,Divide,0,1,2
ServiceStack,DynamicNumber,Mod,0,1,2
ServiceStack,DynamicNumber,Min,0,1,2
ServiceStack,DynamicNumber,Max,0,1,2
ServiceStack,DynamicNumber,Pow,0,1,2
ServiceStack,DynamicNumber,Log,0,1,2
ServiceStack,DynamicNumber,CompareTo,0,1,2
ServiceStack,DynamicNumber,BitwiseAnd,0,1,2
ServiceStack,DynamicNumber,BitwiseOr,0,1,2
ServiceStack,DynamicNumber,BitwiseXOr,0,1,2
ServiceStack,DynamicNumber,BitwiseLeftShift,0,1,2
ServiceStack,DynamicNumber,BitwiseRightShift,0,1,2
ServiceStack,DynamicNumber,BitwiseNot,0,1,1
ServiceStack,DynamicNumber,TryParse,48,11,2
ServiceStack,DynamicNumber,TryParseIntoBestFit,8,2,2
ServiceStack,DynamicNumberExtensions,ParseString,7,3,2
ServiceStack,HttpUtils,AddQueryParam,3,1,4
ServiceStack,HttpUtils,AddQueryParam,3,1,4
ServiceStack,HttpUtils,AddQueryParam,13,4,4
ServiceStack,HttpUtils,SetQueryParam,28,6,3
ServiceStack,HttpUtils,AddHashParam,3,1,3
ServiceStack,HttpUtils,AddHashParam,10,3,3
ServiceStack,HttpUtils,SetHashParam,28,6,3
ServiceStack,HttpUtils,HasRequestBody,11,1,1
ServiceStack,HttpUtils,GetJsonFromUrl,3,1,3
ServiceStack,HttpUtils,GetJsonFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetXmlFromUrl,3,1,3
ServiceStack,HttpUtils,GetXmlFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetCsvFromUrl,3,1,3
ServiceStack,HttpUtils,GetCsvFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetStringFromUrl,3,1,4
ServiceStack,HttpUtils,GetStringFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostStringToUrl,5,1,6
ServiceStack,HttpUtils,PostStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PostToUrl,5,1,5
ServiceStack,HttpUtils,PostToUrlAsync,5,1,5
ServiceStack,HttpUtils,PostToUrl,6,1,5
ServiceStack,HttpUtils,PostToUrlAsync,6,1,5
ServiceStack,HttpUtils,PostJsonToUrl,4,1,4
ServiceStack,HttpUtils,PostJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostJsonToUrl,4,1,4
ServiceStack,HttpUtils,PostJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostXmlToUrl,4,1,4
ServiceStack,HttpUtils,PostXmlToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostCsvToUrl,4,1,4
ServiceStack,HttpUtils,PostCsvToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutStringToUrl,5,1,6
ServiceStack,HttpUtils,PutStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutToUrl,5,1,5
ServiceStack,HttpUtils,PutToUrlAsync,5,1,5
ServiceStack,HttpUtils,PutToUrl,6,1,5
ServiceStack,HttpUtils,PutToUrlAsync,6,1,5
ServiceStack,HttpUtils,PutJsonToUrl,4,1,4
ServiceStack,HttpUtils,PutJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutJsonToUrl,4,1,4
ServiceStack,HttpUtils,PutJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutXmlToUrl,4,1,4
ServiceStack,HttpUtils,PutXmlToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutCsvToUrl,4,1,4
ServiceStack,HttpUtils,PutCsvToUrlAsync,4,1,4
ServiceStack,HttpUtils,PatchStringToUrl,5,1,6
ServiceStack,HttpUtils,PatchStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PatchToUrl,5,1,5
ServiceStack,HttpUtils,PatchToUrlAsync,5,1,5
ServiceStack,HttpUtils,PatchToUrl,6,1,5
ServiceStack,HttpUtils,PatchToUrlAsync,6,1,5
ServiceStack,HttpUtils,PatchJsonToUrl,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrl,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,DeleteFromUrl,3,1,4
ServiceStack,HttpUtils,DeleteFromUrlAsync,3,1,4
ServiceStack,HttpUtils,OptionsFromUrl,3,1,4
ServiceStack,HttpUtils,OptionsFromUrlAsync,3,1,4
ServiceStack,HttpUtils,HeadFromUrl,3,1,4
ServiceStack,HttpUtils,HeadFromUrlAsync,3,1,4
ServiceStack,HttpUtils,SendStringToUrl,32,6,7
ServiceStack,HttpUtils,SendStringToUrlAsync,31,5,7
ServiceStack,HttpUtils,GetBytesFromUrl,3,1,4
ServiceStack,HttpUtils,GetBytesFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostBytesToUrl,5,1,6
ServiceStack,HttpUtils,PostBytesToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutBytesToUrl,5,1,6
ServiceStack,HttpUtils,PutBytesToUrlAsync,5,1,6
ServiceStack,HttpUtils,SendBytesToUrl,29,5,7
ServiceStack,HttpUtils,SendBytesToUrlAsync,28,5,7
ServiceStack,HttpUtils,GetStreamFromUrl,3,1,4
ServiceStack,HttpUtils,GetStreamFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostStreamToUrl,5,1,6
ServiceStack,HttpUtils,PostStreamToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutStreamToUrl,5,1,6
ServiceStack,HttpUtils,PutStreamToUrlAsync,5,1,6
ServiceStack,HttpUtils,SendStreamToUrl,25,5,7
ServiceStack,HttpUtils,SendStreamToUrlAsync,25,5,7
ServiceStack,HttpUtils,IsAny300,4,1,1
ServiceStack,HttpUtils,IsAny400,4,1,1
ServiceStack,HttpUtils,IsAny500,4,1,1
ServiceStack,HttpUtils,IsNotModified,3,1,1
ServiceStack,HttpUtils,IsBadRequest,3,1,1
ServiceStack,HttpUtils,IsNotFound,3,1,1
ServiceStack,HttpUtils,IsUnauthorized,3,1,1
ServiceStack,HttpUtils,IsForbidden,3,1,1
ServiceStack,HttpUtils,IsInternalServerError,3,1,1
ServiceStack,HttpUtils,GetResponseStatus,15,1,1
ServiceStack,HttpUtils,GetStatus,9,4,1
ServiceStack,HttpUtils,GetStatus,4,1,1
ServiceStack,HttpUtils,HasStatus,3,1,2
ServiceStack,HttpUtils,GetResponseBody,6,2,1
ServiceStack,HttpUtils,ReadToEnd,6,1,1
ServiceStack,HttpUtils,ReadLines,11,2,1
ServiceStack,HttpUtils,GetErrorResponse,15,1,1
ServiceStack,HttpUtils,GetRequestStreamAsync,3,1,1
ServiceStack,HttpUtils,GetRequestStreamAsync,23,1,1
ServiceStack,HttpUtils,ConvertTo,7,1,1
ServiceStack,HttpUtils,GetResponseAsync,3,1,1
ServiceStack,HttpUtils,GetResponseAsync,23,1,1
ServiceStack,HttpUtils,UploadFile,28,3,8
ServiceStack,HttpUtils,UploadFile,8,3,3
ServiceStack,HttpUtils,PostXmlToUrl,4,1,4
ServiceStack,HttpUtils,PostCsvToUrl,4,1,4
ServiceStack,HttpUtils,PutXmlToUrl,4,1,4
ServiceStack,HttpUtils,PutCsvToUrl,4,1,4
ServiceStack,HttpUtils,AddQueryParam,3,1,4
ServiceStack,HttpUtils,AddQueryParam,3,1,4
ServiceStack,HttpUtils,AddQueryParam,13,4,4
ServiceStack,HttpUtils,SetQueryParam,28,6,3
ServiceStack,HttpUtils,AddHashParam,3,1,3
ServiceStack,HttpUtils,AddHashParam,10,3,3
ServiceStack,HttpUtils,SetHashParam,28,6,3
ServiceStack,HttpUtils,HasRequestBody,11,1,1
ServiceStack,HttpUtils,GetJsonFromUrl,3,1,3
ServiceStack,HttpUtils,GetJsonFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetXmlFromUrl,3,1,3
ServiceStack,HttpUtils,GetXmlFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetCsvFromUrl,3,1,3
ServiceStack,HttpUtils,GetCsvFromUrlAsync,3,1,3
ServiceStack,HttpUtils,GetStringFromUrl,3,1,4
ServiceStack,HttpUtils,GetStringFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostStringToUrl,5,1,6
ServiceStack,HttpUtils,PostStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PostToUrl,5,1,5
ServiceStack,HttpUtils,PostToUrlAsync,5,1,5
ServiceStack,HttpUtils,PostToUrl,6,1,5
ServiceStack,HttpUtils,PostToUrlAsync,6,1,5
ServiceStack,HttpUtils,PostJsonToUrl,4,1,4
ServiceStack,HttpUtils,PostJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostJsonToUrl,4,1,4
ServiceStack,HttpUtils,PostJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostXmlToUrl,4,1,4
ServiceStack,HttpUtils,PostXmlToUrlAsync,4,1,4
ServiceStack,HttpUtils,PostCsvToUrl,4,1,4
ServiceStack,HttpUtils,PostCsvToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutStringToUrl,5,1,6
ServiceStack,HttpUtils,PutStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutToUrl,5,1,5
ServiceStack,HttpUtils,PutToUrlAsync,5,1,5
ServiceStack,HttpUtils,PutToUrl,6,1,5
ServiceStack,HttpUtils,PutToUrlAsync,6,1,5
ServiceStack,HttpUtils,PutJsonToUrl,4,1,4
ServiceStack,HttpUtils,PutJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutJsonToUrl,4,1,4
ServiceStack,HttpUtils,PutJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutXmlToUrl,4,1,4
ServiceStack,HttpUtils,PutXmlToUrlAsync,4,1,4
ServiceStack,HttpUtils,PutCsvToUrl,4,1,4
ServiceStack,HttpUtils,PutCsvToUrlAsync,4,1,4
ServiceStack,HttpUtils,PatchStringToUrl,5,1,6
ServiceStack,HttpUtils,PatchStringToUrlAsync,5,1,6
ServiceStack,HttpUtils,PatchToUrl,5,1,5
ServiceStack,HttpUtils,PatchToUrlAsync,5,1,5
ServiceStack,HttpUtils,PatchToUrl,6,1,5
ServiceStack,HttpUtils,PatchToUrlAsync,6,1,5
ServiceStack,HttpUtils,PatchJsonToUrl,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrl,4,1,4
ServiceStack,HttpUtils,PatchJsonToUrlAsync,4,1,4
ServiceStack,HttpUtils,DeleteFromUrl,3,1,4
ServiceStack,HttpUtils,DeleteFromUrlAsync,3,1,4
ServiceStack,HttpUtils,OptionsFromUrl,3,1,4
ServiceStack,HttpUtils,OptionsFromUrlAsync,3,1,4
ServiceStack,HttpUtils,HeadFromUrl,3,1,4
ServiceStack,HttpUtils,HeadFromUrlAsync,3,1,4
ServiceStack,HttpUtils,SendStringToUrl,32,6,7
ServiceStack,HttpUtils,SendStringToUrlAsync,31,5,7
ServiceStack,HttpUtils,GetBytesFromUrl,3,1,4
ServiceStack,HttpUtils,GetBytesFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostBytesToUrl,5,1,6
ServiceStack,HttpUtils,PostBytesToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutBytesToUrl,5,1,6
ServiceStack,HttpUtils,PutBytesToUrlAsync,5,1,6
ServiceStack,HttpUtils,SendBytesToUrl,29,5,7
ServiceStack,HttpUtils,SendBytesToUrlAsync,28,5,7
ServiceStack,HttpUtils,GetStreamFromUrl,3,1,4
ServiceStack,HttpUtils,GetStreamFromUrlAsync,3,1,4
ServiceStack,HttpUtils,PostStreamToUrl,5,1,6
ServiceStack,HttpUtils,PostStreamToUrlAsync,5,1,6
ServiceStack,HttpUtils,PutStreamToUrl,5,1,6
ServiceStack,HttpUtils,PutStreamToUrlAsync,5,1,6
ServiceStack,HttpUtils,SendStreamToUrl,25,5,7
ServiceStack,HttpUtils,SendStreamToUrlAsync,25,5,7
ServiceStack,HttpUtils,IsAny300,4,1,1
ServiceStack,HttpUtils,IsAny400,4,1,1
ServiceStack,HttpUtils,IsAny500,4,1,1
ServiceStack,HttpUtils,IsNotModified,3,1,1
ServiceStack,HttpUtils,IsBadRequest,3,1,1
ServiceStack,HttpUtils,IsNotFound,3,1,1
ServiceStack,HttpUtils,IsUnauthorized,3,1,1
ServiceStack,HttpUtils,IsForbidden,3,1,1
ServiceStack,HttpUtils,IsInternalServerError,3,1,1
ServiceStack,HttpUtils,GetResponseStatus,15,1,1
ServiceStack,HttpUtils,GetStatus,9,4,1
ServiceStack,HttpUtils,GetStatus,4,1,1
ServiceStack,HttpUtils,HasStatus,3,1,2
ServiceStack,HttpUtils,GetResponseBody,6,2,1
ServiceStack,HttpUtils,ReadToEnd,6,1,1
ServiceStack,HttpUtils,ReadLines,11,2,1
ServiceStack,HttpUtils,GetErrorResponse,15,1,1
ServiceStack,HttpUtils,GetRequestStreamAsync,3,1,1
ServiceStack,HttpUtils,GetRequestStreamAsync,23,1,1
ServiceStack,HttpUtils,ConvertTo,7,1,1
ServiceStack,HttpUtils,GetResponseAsync,3,1,1
ServiceStack,HttpUtils,GetResponseAsync,23,1,1
ServiceStack,HttpUtils,UploadFile,28,3,8
ServiceStack,HttpUtils,UploadFile,8,3,3
ServiceStack,HttpUtils,PostXmlToUrl,4,1,4
ServiceStack,HttpUtils,PostCsvToUrl,4,1,4
ServiceStack,HttpUtils,PutXmlToUrl,4,1,4
ServiceStack,HttpUtils,PutCsvToUrl,4,1,4
ServiceStack,IHttpResultsFilter,GetString,0,1,2
ServiceStack,IHttpResultsFilter,GetBytes,0,1,2
ServiceStack,IHttpResultsFilter,UploadStream,0,1,3
ServiceStack,IHttpResultsFilter,GetString,0,1,2
ServiceStack,IHttpResultsFilter,GetBytes,0,1,2
ServiceStack,IHttpResultsFilter,UploadStream,0,1,3
ServiceStack,HttpResultsFilter,HttpResultsFilter,6,1,2
ServiceStack,HttpResultsFilter,Dispose,3,1,0
ServiceStack,HttpResultsFilter,GetString,5,1,2
ServiceStack,HttpResultsFilter,GetBytes,5,1,2
ServiceStack,HttpResultsFilter,UploadStream,3,1,3
ServiceStack,HttpResultsFilter,HttpResultsFilter,6,1,2
ServiceStack,HttpResultsFilter,Dispose,3,1,0
ServiceStack,HttpResultsFilter,GetString,5,1,2
ServiceStack,HttpResultsFilter,GetBytes,5,1,2
ServiceStack,HttpResultsFilter,UploadStream,3,1,3
ServiceStack,MimeTypes,GetExtension,11,3,1
ServiceStack,MimeTypes,GetRealContentType,21,6,1
ServiceStack,MimeTypes,MatchesContentType,28,8,2
ServiceStack,MimeTypes,IsBinary,42,3,1
ServiceStack,MimeTypes,GetMimeType,189,50,1
ServiceStack,MimeTypes,GetExtension,11,3,1
ServiceStack,MimeTypes,GetRealContentType,21,6,1
ServiceStack,MimeTypes,MatchesContentType,28,8,2
ServiceStack,MimeTypes,IsBinary,42,3,1
ServiceStack,MimeTypes,GetMimeType,189,50,1
ServiceStack,HttpMethods,Exists,0,1,1
ServiceStack,HttpMethods,HasVerb,0,1,1
ServiceStack,HttpMethods,Exists,0,1,1
ServiceStack,HttpMethods,HasVerb,0,1,1
ServiceStack,CompressionTypes,IsValid,3,1,1
ServiceStack,CompressionTypes,AssertIsValid,7,2,1
ServiceStack,CompressionTypes,GetExtension,11,2,1
ServiceStack,CompressionTypes,IsValid,3,1,1
ServiceStack,CompressionTypes,AssertIsValid,7,2,1
ServiceStack,CompressionTypes,GetExtension,11,2,1
ServiceStack,HttpStatus,GetStatusDescription,10,3,1
ServiceStack,HttpStatus,GetStatusDescription,10,3,1
ServiceStack,LicenseException,LicenseException,1,1,1
ServiceStack,LicenseException,LicenseException,1,1,2
ServiceStack,Licensing,RegisterLicense,3,1,1
ServiceStack,Licensing,RegisterLicenseFromFile,6,2,1
ServiceStack,Licensing,RegisterLicenseFromFileIfExists,6,2,1
ServiceStack,LicenseUtils,LicenseUtils,3,1,0
ServiceStack,LicenseUtils,Init,3,1,0
ServiceStack,LicenseUtils,AssertEvaluationLicense,5,2,0
ServiceStack,LicenseUtils,GetLicenseWarningMessage,12,4,0
ServiceStack,LicenseUtils,RegisterLicense,53,3,1
ServiceStack,LicenseUtils,ValidateLicenseKey,12,4,1
ServiceStack,LicenseUtils,RemoveLicense,3,1,0
ServiceStack,LicenseUtils,ActivatedLicenseFeatures,3,1,0
ServiceStack,LicenseUtils,ApprovedUsage,7,3,5
ServiceStack,LicenseUtils,HasLicensedFeature,4,1,1
ServiceStack,LicenseUtils,AssertValidUsage,61,8,3
ServiceStack,LicenseUtils,GetLicensedFeatures,30,6,1
ServiceStack,LicenseUtils,ToLicenseKey,23,2,1
ServiceStack,LicenseUtils,ToLicenseKeyFallback,19,2,1
ServiceStack,LicenseUtils,GetHashKeyToSign,3,1,1
ServiceStack,LicenseUtils,GetInnerMostException,8,2,1
ServiceStack,LicenseUtils,VerifySignedHash,13,1,3
ServiceStack,LicenseUtils,VerifyLicenseKeyText,18,1,1
ServiceStack,LicenseUtils,FromXml,9,1,2
ServiceStack,LicenseUtils,ExtractFromXml,48,12,1
ServiceStack,LicenseUtils,VerifyLicenseKeyText,9,1,2
ServiceStack,LicenseUtils,VerifyLicenseKeyTextFallback,47,1,2
ServiceStack,LicenseUtils,VerifySha1Data,6,1,3
ServiceStack,__ActivatedLicense,__ActivatedLicense,0,1,1
ServiceStack,ListExtensions,Join,3,1,1
ServiceStack,ListExtensions,Join,10,3,2
ServiceStack,ListExtensions,IsNullOrEmpty,3,1,1
ServiceStack,ListExtensions,SafeWhere,3,1,2
ServiceStack,ListExtensions,NullableCount,3,1,1
ServiceStack,ListExtensions,AddIfNotExists,4,2,2
ServiceStack,ListExtensions,NewArray,8,3,3
ServiceStack,ListExtensions,InList,3,1,1
ServiceStack,ListExtensions,InArray,3,1,1
ServiceStack,ListExtensions,Add,4,1,1
ServiceStack,MapExtensions,Join,3,1,1
ServiceStack,MapExtensions,Join,10,3,3
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,0
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,1
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,1
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,2
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,1
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,2
ServiceStack,ObjectDictionary,ObjectDictionary,1,1,2
ServiceStack,StringDictionary,StringDictionary,1,1,0
ServiceStack,StringDictionary,StringDictionary,1,1,1
ServiceStack,StringDictionary,StringDictionary,1,1,1
ServiceStack,StringDictionary,StringDictionary,1,1,2
ServiceStack,StringDictionary,StringDictionary,1,1,1
ServiceStack,StringDictionary,StringDictionary,1,1,2
ServiceStack,StringDictionary,StringDictionary,1,1,2
ServiceStack,KeyValuePairs,KeyValuePairs,1,1,0
ServiceStack,KeyValuePairs,KeyValuePairs,1,1,1
ServiceStack,KeyValuePairs,KeyValuePairs,1,1,1
ServiceStack,KeyValuePairs,Create,0,1,2
ServiceStack,KeyValueStrings,KeyValueStrings,1,1,0
ServiceStack,KeyValueStrings,KeyValueStrings,1,1,1
ServiceStack,KeyValueStrings,KeyValueStrings,1,1,1
ServiceStack,KeyValueStrings,Create,0,1,2
ServiceStack,PathUtils,MapAbsolutePath,3,1,2
ServiceStack,PathUtils,MapProjectPath,6,1,1
ServiceStack,PathUtils,MapProjectPlatformPath,4,1,1
ServiceStack,PathUtils,MapAbsolutePath,3,1,1
ServiceStack,PathUtils,MapHostAbsolutePath,8,1,1
ServiceStack,PathUtils,CombinePaths,4,1,2
ServiceStack,PathUtils,AppendPaths,10,4,2
ServiceStack,PathUtils,CombinePaths,5,1,1
ServiceStack,PathUtils,AssertDir,5,2,1
ServiceStack,PathUtils,TrimEndIf,12,4,2
ServiceStack,PathUtils,CombineWith,8,3,2
ServiceStack,PathUtils,CombineWith,10,3,2
ServiceStack,PathUtils,CombineWith,7,2,2
ServiceStack,PathUtils,ResolvePaths,25,6,1
ServiceStack,PathUtils,ToStrings,8,2,1
ServiceStack,PathUtils,Map,10,3,2
ServiceStack,DeserializeDynamic<TSerializer>,DeserializeDynamic,3,1,0
ServiceStack,DeserializeDynamic<TSerializer>,ParseDynamic,0,1,1
ServiceStack,DeserializeDynamic<TSerializer>,ParseDynamic,33,6,1
ServiceStack,DeserializeDynamic<TSerializer>,VerifyAndGetStartIndex,10,2,2
ServiceStack,DynamicJson,Serialize,4,1,1
ServiceStack,DynamicJson,Deserialize,6,1,1
ServiceStack,DynamicJson,DynamicJson,7,2,1
ServiceStack,DynamicJson,TrySetMember,5,1,2
ServiceStack,DynamicJson,TryGetMember,4,1,2
ServiceStack,DynamicJson,ToString,3,1,0
ServiceStack,DynamicJson,YieldMember,24,4,2
ServiceStack,DynamicJson,Underscored,3,1,1
ServiceStack,DynamicJson,Underscored,14,3,1
ServiceStack,PclExport,PclExport,1,1,0
ServiceStack,PclExport,ConfigureProvider,11,3,1
ServiceStack,PclExport,Configure,9,2,1
ServiceStack,PclExport,ReadAllText,0,1,1
ServiceStack,PclExport,IsAnonymousType,4,1,1
ServiceStack,PclExport,ToInvariantUpper,3,1,1
