Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Text.Tests,HttpUtilsMockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\HttpUtilsMockTests.cs,Can_Mock_BytesFn_Api_responses_Async,The length of the statement  "                Assert.That(await ExampleYahooUrl.PostBytesToUrlAsync(requestBody: "postdata=1".ToUtf8Bytes())' Is.EqualTo("mocked-yahoo".ToUtf8Bytes())); " is 138.
Long Statement,ServiceStack.Text.Tests,HttpUtilsMockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\HttpUtilsMockTests.cs,Can_Mock_BytesFn_Api_responses_Async,The length of the statement  "                Assert.That(await ExampleYahooUrl.PostBytesToUrlAsync(requestBody: "{\"a\":1}".ToUtf8Bytes())' Is.EqualTo("mocked-by-body".ToUtf8Bytes())); " is 139.
Long Statement,ServiceStack.Text.Tests,HttpUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\HttpUtilsTests.cs,Can_AddQueryParam,The length of the statement  "            Assert.That("http://example.com?s=0&f=1&s=1".AddQueryParam("f"' "2")' Is.EqualTo("http://example.com?s=0&f=1&s=1&f=2")); " is 120.
Long Statement,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_OAuthSession_map,The length of the statement  "                    {"facebook"' new AuthTokens { Provider = "facebook"' AccessToken = "FAccessToken"' Items = { {"a"'"1"}' {"b"'"2"}' }} }' " is 120.
Long Statement,ServiceStack.Text.Tests,JsConfigCreateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsConfigTests.cs,Does_create_scope_from_string,The length of the statement  "            var scope = JsConfig.CreateScope("emitlowercaseunderscorenames'IncludeNullValues:false'ExcludeDefaultValues:0'IncludeDefaultEnums:1"); " is 134.
Long Statement,ServiceStack.Text.Tests,JsConfigCreateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsConfigTests.cs,Does_create_scope_from_string,The length of the statement  "            scope = JsConfig.CreateScope("DateHandler:ISO8601'timespanhandler:durationformat'PropertyConvention:strict'TextCase:CamelCase"); " is 128.
Long Statement,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_parse_Twitter_response,The length of the statement  "            var json = @"[{""is_translator"":false'""geo_enabled"":false'""profile_background_color"":""000000""'""protected"":false'""default_profile"":false'""profile_background_tile"":false'""created_at"":""Sun Nov 23 17:42:51 +0000 2008""'""name"":""Demis Bellot TW""'""profile_background_image_url_https"":""https:\/\/si0.twimg.com\/profile_background_images\/192991651\/twitter-bg.jpg""'""profile_sidebar_fill_color"":""2A372F""'""listed_count"":36'""notifications"":null'""utc_offset"":0'""friends_count"":267'""description"":""StackExchangarista' JavaScript' C#' Web & Mobile developer. Creator of the ServiceStack.NET projects. ""'""following"":null'""verified"":false'""profile_sidebar_border_color"":""D9D082""'""followers_count"":796'""profile_image_url"":""http:\/\/a2.twimg.com\/profile_images\/1598852740\/avatar_normal.png""'""contributors_enabled"":false'""profile_image_url_https"":""https:\/\/si0.twimg.com\/profile_images\/1598852740\/avatar_normal.png""'""status"":{""possibly_sensitive"":false'""place"":null'""retweet_count"":37'""in_reply_to_screen_name"":null'""created_at"":""Mon Nov 07 02:34:23 +0000 2011""'""retweeted"":false'""in_reply_to_status_id_str"":null'""in_reply_to_user_id_str"":null'""contributors"":null'""id_str"":""133371690876022785""'""retweeted_status"":{""possibly_sensitive"":false'""place"":null'""retweet_count"":37'""in_reply_to_screen_name"":null'""created_at"":""Mon Nov 07 02:32:15 +0000 2011""'""retweeted"":false'""in_reply_to_status_id_str"":null'""in_reply_to_user_id_str"":null'""contributors"":null'""id_str"":""133371151551447041""'""in_reply_to_user_id"":null'""in_reply_to_status_id"":null'""source"":""\u003Ca href=\""http:\/\/www.arstechnica.com\"" rel=\""nofollow\""\u003EArs auto-tweeter\u003C\/a\u003E""'""geo"":null'""favorited"":false'""id"":133371151551447041'""coordinates"":null'""truncated"":false'""text"":""Google: Microsoft uses patents when products \""stop succeeding\"": http:\/\/t.co\/50QFc1uJ by @binarybits""}'""in_reply_to_user_id"":null'""in_reply_to_status_id"":null'""source"":""web""'""geo"":null'""favorited"":false'""id"":133371690876022785'""coordinates"":null'""truncated"":false'""text"":""RT @arstechnica: Google: Microsoft uses patents when products \""stop succeeding\"": http:\/\/t.co\/50QFc1uJ by @binarybits""}'""profile_use_background_image"":true'""favourites_count"":238'""location"":""New York""'""id_str"":""17575623""'""default_profile_image"":false'""show_all_inline_media"":false'""profile_text_color"":""ABB8AF""'""screen_name"":""demisbellot""'""statuses_count"":9638'""profile_background_image_url"":""http:\/\/a0.twimg.com\/profile_background_images\/192991651\/twitter-bg.jpg""'""url"":""http:\/\/www.servicestack.net\/mythz_blog\/""'""time_zone"":""London""'""profile_link_color"":""43594A""'""id"":17575623'""follow_request_sent"":null'""lang"":""en""}]"; " is 2857.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Allows_access_to_all_use_cases_with_All_License,The length of the statement  "            LicenseUtils.ApprovedUsage(LicenseFeature.All' licenseUseCase.Feature' licenseUseCase.AllowedLimit' int.MinValue' "Failed"); " is 124.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Allows_access_to_all_use_cases_with_All_License,The length of the statement  "            LicenseUtils.ApprovedUsage(LicenseFeature.All' licenseUseCase.Feature' licenseUseCase.AllowedLimit' int.MaxValue' "Failed"); " is 124.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Allows_access_on_all_use_cases_with_no_or_max_allowed_usage_and_no_license,The length of the statement  "            LicenseUtils.ApprovedUsage(LicenseFeature.None' licenseUseCase.Feature' licenseUseCase.AllowedLimit' int.MinValue' "Failed"); " is 125.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Allows_access_on_all_use_cases_with_no_or_max_allowed_usage_and_no_license,The length of the statement  "            LicenseUtils.ApprovedUsage(LicenseFeature.None' licenseUseCase.Feature' licenseUseCase.AllowedLimit' licenseUseCase.AllowedLimit' "Failed"); " is 140.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Throws_on_all_use_cases_with_exceeded_usage_and_no_license,The length of the statement  "                LicenseUtils.ApprovedUsage(LicenseFeature.None' licenseUseCase.Feature' licenseUseCase.AllowedLimit' licenseUseCase.AllowedLimit + 1' "Failed")); " is 145.
Long Statement,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Throws_on_all_use_cases_with_exceeded_usage_and_no_license,The length of the statement  "                LicenseUtils.ApprovedUsage(LicenseFeature.None' licenseUseCase.Feature' licenseUseCase.AllowedLimit' int.MaxValue' "Failed")); " is 126.
Long Statement,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_Answer,The length of the statement  "            var json = "{\"tag_name\":null'\"question_score\":0'\"question_count\":0'\"answer_score\":17'\"answer_count\":2'\"user_id\":236255}"; " is 133.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_Serialize_Unicode_Query_String,The length of the statement  "                "%90%e9%94%97%eb%a9%ae%e1%99%92%eb%8d%83&B=%e5%85%ab%e6%95%81%e5%96%96%e4%89%ac%da%b5%e1%ba%80%eb%98%a6%e2%8c%80%e7%be%ad%e4" + " is 127.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_deserialize_query_string_nullableInt_intValues_yields_null,The length of the statement  "            Assert.That(ServiceStack.Text.Common.DeserializeBuiltin<int?>.Parse(int.MaxValue.ToString())' Is.EqualTo(int.MaxValue)); " is 120.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_deserialize_query_string_nullableInt_intValues_yields_null,The length of the statement  "            Assert.That(ServiceStack.Text.Common.DeserializeBuiltin<int?>.Parse(int.MinValue.ToString())' Is.EqualTo(int.MinValue)); " is 120.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Deos_serialize_QueryStrings,The length of the statement  "            var testPocos = new TestPocos { ListOfA = new List<A> { new A { ListOfB = new List<B> { new B { Property = "prop1" }' new B { Property = "prop2" } } } } }; " is 155.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_quoted_strings,The length of the statement  "            Assert.That(QueryStringSerializer.SerializeToString(new B { Property = "\"quoted content\"" })' Is.EqualTo("Property=%22quoted+content%22")); " is 141.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_quoted_strings,The length of the statement  "            Assert.That(QueryStringSerializer.SerializeToString(new B { Property = "\"quoted content' and with a comma\"" })' Is.EqualTo("Property=%22quoted+content'+and+with+a+comma%22")); " is 177.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_deserialize_quoted_strings,The length of the statement  "            Assert.That(StringToPoco<B>("Property=%22%22quoted%20content'%20and%20with%20a%20comma%22%22").Property' Is.EqualTo("\"\"quoted content' and with a comma\"\"")); " is 161.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_with_comma_in_property_in_list,The length of the statement  "                    ListOfA = new List<A> { new A { ListOfB = new List<B> { new B { Property = "Doe' John"' Property2 = "Doe"' Property3 = "John" } } } } " is 133.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_with_comma_in_property_in_list,The length of the statement  "            Assert.That(QueryStringSerializer.SerializeToString(testPocos)' Is.EqualTo("ListOfA={ListOfB:[{Property:%22Doe'+John%22'Property2:Doe'Property3:John}]}")); " is 155.
Long Statement,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_deserialize_with_comma_in_property_in_list_from_QueryStringSerializer,The length of the statement  "                ListOfA = new List<A> { new A { ListOfB = new List<B> { new B { Property = "Doe' John"' Property2 = "Doe"' Property3 = "John" } } } } " is 133.
Long Statement,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_Write_QueryString,The length of the statement  "                Is.EqualTo("Id=tt0110912&Title=Pulp+Fiction&Rating=8.9&Director=Quentin+Tarantino&ReleaseDate=1994-10-24&TagLine=Girls+like+me+don%27t+make+invitations+like+this+to+just+anyone%21&Genres=Crime'Drama'Thriller")); " is 211.
Long Statement,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_dictionary_to_QueryString,The length of the statement  "                Is.EqualTo("Id=tt0110912&Title=Pulp+Fiction&Rating=8.9&Director=Quentin+Tarantino&ReleaseDate=1994-10-24&TagLine=Girls+like+me+don%27t+make+invitations+like+this+to+just+anyone%21&Genres=%22Crime'Drama'Thriller%22")); " is 217.
Long Statement,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_AnonymousType_to_QueryString,The length of the statement  "                Is.EqualTo("Id=tt0110912&Title=Pulp+Fiction&Rating=8.9&Director=Quentin+Tarantino&ReleaseDate=1994-10-24&TagLine=Girls+like+me+don%27t+make+invitations+like+this+to+just+anyone%21&Genres=Crime'Drama'Thriller")); " is 211.
Long Statement,ServiceStack.Text.Tests,ReflectionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReflectionExtensionTests.cs,Can_get_method_from_type,The length of the statement  "            var helloVoidDelegate = (Action<MethodsForReflection>)helloVoidMethod.MakeDelegate(typeof(Action<MethodsForReflection>)); " is 121.
Long Statement,ServiceStack.Text.Tests,ReflectionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReflectionExtensionTests.cs,Can_get_method_from_type,The length of the statement  "            var helloVoidBoolIntMethod = typeof(MethodsForReflection).GetMethodInfo(nameof(MethodsForReflection.Hello)' new Type[] { typeof(bool)' typeof(int) }); " is 150.
Long Statement,ServiceStack.Text.Tests,ReflectionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReflectionExtensionTests.cs,Can_get_method_from_type,The length of the statement  "            var helloVoidBoolIntDelegate = (Action<MethodsForReflection' bool' int>)helloVoidBoolIntMethod.MakeDelegate(typeof(Action<MethodsForReflection' bool' int>)); " is 157.
Long Statement,ServiceStack.Text.Tests,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReportedIssues.cs,Literal_Quote_In_String_Does_Not_Ignore_Comma,The length of the statement  "            Assert.That(serialized' Is.EqualTo("{" + lf + "\tTestString: \"test\"\"\"'" + lf + "\tOtherString: \"$100'000\"" + lf + "}")); " is 126.
Long Statement,ServiceStack.Text.Tests,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReportedIssues.cs,Null_Reference_Exception_On_Inherited_Field_With_No_Setter,The length of the statement  "            Assert.DoesNotThrow(() => { parentClassResult = JsonSerializer.DeserializeFromString<InheritedFieldErrorTest>(testString); }); " is 126.
Long Statement,ServiceStack.Text.Tests,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReportedIssues.cs,Null_Reference_Exception_On_Inherited_Field_With_No_Setter,The length of the statement  "            Assert.DoesNotThrow(() => { childClassResult = JsonSerializer.DeserializeFromString<InheritedFieldErrorTestChild>(testString); }); " is 130.
Long Statement,ServiceStack.Text.Tests,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReportedIssues.cs,Null_Reference_Exception_On_Inherited_Property_With_No_Setter,The length of the statement  "            Assert.DoesNotThrow(() => { parentClassResult = JsonSerializer.DeserializeFromString<InheritedPropertyErrorTest>(testString); }); " is 129.
Long Statement,ServiceStack.Text.Tests,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ReportedIssues.cs,Null_Reference_Exception_On_Inherited_Property_With_No_Setter,The length of the statement  "            Assert.DoesNotThrow(() => { childClassResult = JsonSerializer.DeserializeFromString<InheritedPropertyErrorTestChild>(testString); }); " is 133.
Long Statement,ServiceStack.Text.Tests,RuntimeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\RuntimeSerializationTests.cs,Can_deserialize_object_with_unknown_JSON_into_object_type,The length of the statement  "                    @"""List"":[{""Int"":1'""String"":""foo""'""Bool"":true}]'""Dictionary"":{""key"":{""Int"":1'""String"":""foo""'""Bool"":true}}}}")); " is 133.
