Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Tests,TimeSpanConverterTests,Can_Serialize_TimeSpan,25,1,0
ServiceStack.Text.Tests,TimeSpanConverterTests,Can_deserialize_TimeSpan,26,1,0
ServiceStack.Text.Tests,TimeSpanConverterTests,Can_Serialize_TimeSpan_DifferentCulture,25,1,0
ServiceStack.Text.Tests,TimeSpanConverterTests,Can_deserialize_TimeSpan_DifferentCulture,26,1,0
ServiceStack.Text.Tests,TupleTests,can_get_single_tuple,7,1,0
ServiceStack.Text.Tests,TupleTests,can_get_double_tuple,8,1,0
ServiceStack.Text.Tests,TupleTests,can_get_othertype,7,1,0
ServiceStack.Text.Tests,TupleTests,can_get_othertype_typed,7,1,0
ServiceStack.Text.Tests,TypeConverterTests,View_TypeConverter_outputs,13,1,0
ServiceStack.Text.Tests,CustomException,CustomException,3,1,1
ServiceStack.Text.Tests,TypeFieldsTests,CreateValueTuple,0,1,0
ServiceStack.Text.Tests,TypeFieldsTests,Can_cache_ValueTuple_field_accessors,17,1,0
ServiceStack.Text.Tests,TypeFieldsTests,Can_use_getter_and_setter_on_RefTypeFields,8,1,0
ServiceStack.Text.Tests,TypeFieldsTests,Can_use_getter_and_setter_on_ValueTypeFields,8,1,0
ServiceStack.Text.Tests,TypeFieldsTests,Can_use_getter_and_setter_on_ValueTypeFields_ref,8,1,0
ServiceStack.Text.Tests,TypeFieldsTests,Can_use_getter_and_setter_on_ValueTypeGenericFields,8,1,0
ServiceStack.Text.Tests,TypePropertiesTests,CreateTypedTuple,0,1,0
ServiceStack.Text.Tests,TypePropertiesTests,Can_cache_ValueTuple_field_accessors,17,1,0
ServiceStack.Text.Tests,TypePropertiesTests,Can_use_getter_and_setter_on_RefTypeProps,8,1,0
ServiceStack.Text.Tests,TypePropertiesTests,Can_use_getter_and_setter_on_ValueTypeProps,8,1,0
ServiceStack.Text.Tests,TypePropertiesTests,Can_use_getter_and_setter_on_ValueTypeGenericProps,8,1,0
ServiceStack.Text.Tests,XmlSerializerTests,XmlSerializerTests,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,Serialize,5,1,1
ServiceStack.Text.Tests,XmlSerializerTests,Can_Serialize_Movie,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,Can_Serialize_Movies,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,Can_Serialize_MovieResponse_Dto,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Category,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Categories,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Customer,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Customers,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Employee,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Employees,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_EmployeeTerritory,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_EmployeeTerritories,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_OrderDetail,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_OrderDetails,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Order,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Orders,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Product,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Products,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Region,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Regions,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Shipper,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Shippers,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Supplier,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Suppliers,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Territory,3,1,0
ServiceStack.Text.Tests,XmlSerializerTests,serialize_Territories,3,1,0
ServiceStack.Common.Tests,HandwrittenMapper,ToBenchDestination,28,1,1
ServiceStack.Common.Tests,HandwrittenMapper,ToInt2,12,1,1
ServiceStack.Common.Tests,HandwrittenMapper,ToInt1,3,1,1
ServiceStack.Common.Tests,AutoMappingPerfTests,Compare_handwritten_vs_AutoMapping,7,1,0
ServiceStack.Common.Tests,AutoMappingPerfTests,Does_Convert_BenchSource,10,1,0
ServiceStack.Common.Tests,PerfTestBase,PerfTestBase,4,1,0
ServiceStack.Common.Tests,PerfTestBase,Log,5,1,2
ServiceStack.Common.Tests,PerfTestBase,CompareMultipleRuns,8,2,4
ServiceStack.Common.Tests,PerfTestBase,CompareRuns,3,1,4
ServiceStack.Common.Tests,PerfTestBase,CompareRuns,12,1,5
ServiceStack.Common.Tests,PerfTestBase,WarmUp,7,2,1
ServiceStack.Common.Tests,PerfTestBase,RunMultipleTimes,8,2,2
ServiceStack.Common.Tests,PerfTestBase,RunAction,3,1,2
ServiceStack.Common.Tests,PerfTestBase,RunAction,7,1,3
ServiceStack.Common.Tests,PerfTestBase,Measure,10,2,2
ServiceStack.Text.Tests.Benchmarks,JsonDeserializationBenchmarks,JsonDeserializationBenchmarks,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonDeserializationBenchmarks,DeserializeJsonCommonTypes,3,1,0
ServiceStack.Text.Tests.Benchmarks,JsonDeserializationBenchmarks,DeserializeStringType,3,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonAllTypes,3,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonCommonTypes,3,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString,3,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonStringToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString256ToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString512ToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString4096ToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonStringToStreamDirectly,6,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonAllTypesToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonCommonTypesToStream,4,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonStringToStreamUsingDirectStreamWriter,6,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString256ToStreamUsingDirectStreamWriter,6,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString512ToStreamUsingDirectStreamWriter,6,1,0
ServiceStack.Text.Tests.Benchmarks,JsonSerializationBenchmarks,SerializeJsonString4096ToStreamUsingDirectStreamWriter,6,1,0
ServiceStack.Text.Tests.Benchmarks,ModelWithCommonTypes,Create,20,1,1
ServiceStack.Text.Tests.Benchmarks,StringType,Create,5,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,Can_serialize_custom_headers_map,20,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,Can_serialize_custom_anonymous_type_headers,21,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,Can_serialize_partial_custom_headers_map,18,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,Can_deserialize_partial_custom_headers_map,19,1,0
ServiceStack.Text.Tests.CsvTests,CustomHeaderTests,Can_serialize_without_headers,20,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,Serializes_dictionary_mismatched_keys_deserializes_tabular_csv,21,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,Serializes_dictionary_data,21,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,Serializes_dictionary_object_data,64,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,TearDown,3,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,Serializes_dictionary_data_long_delimiter,22,1,0
ServiceStack.Text.Tests.CsvTests,DictionaryTests,Serializes_dictionary_data_pipe_separator,22,1,0
ServiceStack.Text.Tests.CsvTests,NewLineTests,Serializes_adhoc_data,21,1,0
ServiceStack.Text.Tests.CsvTests,NewLineTests,TearDown,3,1,0
ServiceStack.Text.Tests.CsvTests,NewLineTests,Serializes_adhoc_data_pipe_separator,22,1,0
ServiceStack.Text.Tests.CsvTests,NewLineTests,Serializes_adhoc_data_pipe_delimiter,22,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,MidnightAndNoonTestSerialization,41,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,IEnumerableObjectSerialization,11,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,IEnumerableObjectSerializationBaseline,15,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,IEnumerableObjectSerializationCustomSerializer,15,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,IEnumerableObjectSerializationCustomSerializerOfNullableType,17,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,TearDown,10,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,GenerateSampleData,12,1,0
ServiceStack.Text.Tests.CsvTests,ObjectSerializerTests,Can_serialize_text_with_unmatched_list_or_map_chars,20,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,ShouldSerializeCustomCollection,21,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,ShouldSerializeCustomCollectionDto,21,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,ShouldSerializeCustomCollectionItem,8,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,ShouldSerializeDataContainer,25,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,ShouldSerializeObjectGraph,31,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,Can_JSV_Serialize_DynamicType_and_Deserialize_into_StrictType,30,1,0
ServiceStack.Text.Tests.DynamicModels,ComplexObjectGraphTest,Can_JSON_Serialize_DynamicType_and_Deserialize_into_StrictType,30,1,0
ServiceStack.Text.Tests.DynamicModels,DynamicMessage,GetBody,7,1,0
ServiceStack.Text.Tests.DynamicModels,MessageBody,MessageBody,3,1,0
ServiceStack.Text.Tests.DynamicModels,DynamicMessageTests,Object_Set_To_Object_Test,18,1,0
ServiceStack.Text.Tests.DynamicModels,DynamicMessageTests,Can_deserialize_between_dynamic_generic_and_strict_messages,45,1,0
ServiceStack.Text.Tests.DynamicModels,DynamicMessageTests,AssertHeadersAreEqual,6,1,2
ServiceStack.Text.Tests.DynamicModels,DynamicMessageTests,AssertBodyIsEqual,6,1,2
ServiceStack.Text.Tests.DynamicModels,GoogleMapsApiTests,Can_parse_GMaps_api,7,1,0
ServiceStack.Text.Tests.DynamicModels,ModelWithAllTypes,Create,24,1,1
ServiceStack.Text.Tests.DynamicModels,ModelWithAllTypes,Equals,43,21,1
ServiceStack.Text.Tests.DynamicModels,ModelWithAllTypes,GetHashCode,3,1,0
ServiceStack.Text.Tests.DynamicModels,ModelWithComplexTypes,Create,10,1,1
ServiceStack.Text.Tests.DynamicModels,ODataTests,AssertUser,7,1,1
ServiceStack.Text.Tests.DynamicModels,ODataTests,Can_extract_model_in_OData_with_JsonObject,17,1,0
ServiceStack.Text.Tests.DynamicModels,ODataTests,Can_Deserialize_OData_into_POCOs,4,1,0
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollection,FindItemIndex,5,1,1
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollection,RemoveAll,9,3,1
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollectionItem,CustomCollectionItem,1,1,0
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollectionItem,CustomCollectionItem,4,1,2
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollectionItem,ToString,3,1,0
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomException,CustomException,2,1,0
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomException,CustomException,2,1,1
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomException,CustomException,2,1,2
ServiceStack.Text.Tests.DynamicModels.DataModel,CustomException,CustomException,2,1,2
ServiceStack.Text.Tests.DynamicModels.DataModel,DynamicType,GetTypedValue,9,2,0
ServiceStack.Text.Tests.DynamicModels.DataModel,ObjectGraph,ObjectGraph,3,1,0
ServiceStack.Text.Tests.DynamicModels.DataModel,ObjectGraph,ObjectGraph,4,1,2
ServiceStack.Text.Tests.DynamicModels.DataModel,ObjectGraph,GetObjectData,4,1,2
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,CreateCircularMap,5,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,CreateCircularDictionary,5,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,Does_detect_circular_references_of_CircularMap,3,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,Does_not_report_CircularReferences_of_Built_In_Types,5,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,CircularMap_does_stop_at_MaxLimit,10,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,Does_detect_circular_references_of_CircularDictionary,3,1,0
ServiceStack.Text.Tests.Issues,CircularReferenceIssues,CircularDictionary_does_stop_at_MaxLimit,11,1,0
ServiceStack.Text.Tests.Issues,EscapedCharIssues,Does_unescaped_unicode_char,7,1,0
ServiceStack.Text.Tests.Issues,InvalidParsingIssues,Parsing_string_into_string_array_splits_on_spaces,6,1,0
ServiceStack.Text.Tests.Issues,IsInstanceOfTypeIssues,Nullable_int_and_object_int_are_of_same_Type,3,1,0
ServiceStack.Text.Tests.Issues,JsConfigIssues,CallReset_AfterSerializingOnce_WithCustomSerializationForProperty_DoesNotPickUpFurtherConfigChangesForPropertyType,10,1,0
ServiceStack.Text.Tests.Issues,JsConfigIssues,ConfigureCustomFormatType,6,1,0
ServiceStack.Text.Tests.Issues,JsConfigIssues,TestRoundTripValue,5,1,1
ServiceStack.Text.Tests.Issues,CustomFormatType,CustomFormatType,3,1,1
ServiceStack.Text.Tests.Issues,NullableIssues,Does_deserialize_nullable_bools,10,1,0
ServiceStack.Text.Tests.Issues,NullableIssues,Does_deserialize_nullable_bools_conventions,8,1,0
ServiceStack.Text.Tests.Issues,NullableIssues,Deserialize_nullable_bools_results_in_error,5,1,0
ServiceStack.Text.Tests.Issues,NBoolTest,Equals,0,1,1
ServiceStack.Text.Tests.Issues,NBoolTest,Equals,6,4,1
ServiceStack.Text.Tests.Issues,NBoolTest,GetHashCode,0,1,0
ServiceStack.Text.Tests.Issues,SerializationPrecisionIssues,Can_convert_min_TimeSpan,8,1,0
ServiceStack.Text.Tests.Issues,SerializationPrecisionIssues,Can_convert_max_TimeSpan,8,1,0
ServiceStack.Text.Tests.Issues,SerializationPrecisionIssues,Can_convert_min_DateTimeOffset,8,1,0
ServiceStack.Text.Tests.Issues,SerializationPrecisionIssues,Can_convert_max_DateTimeOffset,8,1,0
ServiceStack.Text.Tests.Issues,WhitespaceIssues,Does_deserialize_JsonObject_empty_string,6,1,0
ServiceStack.Text.Tests.Issues,WhitespaceIssues,Does_deserialize_empty_string_to_object,5,1,0
ServiceStack.Text.Tests.JsonTests,AnonymousDeserializationTests,Can_deserialize_to_anonymous_type,7,1,0
ServiceStack.Text.Tests.JsonTests,AnonymousDeserializationTests,DeserializeAnonymousType,4,1,2
ServiceStack.Text.Tests.JsonTests,AnonymousDeserializationTests,Deserialize_dynamic_json,18,1,0
ServiceStack.Text.Tests.JsonTests,AnonymousDeserializationTests,Deserialize_dynamic_json_with_inner_obj_and_array,14,1,0
ServiceStack.Text.Tests.JsonTests,Item,Create,3,1,0
ServiceStack.Text.Tests.JsonTests,GetOnlyWithBacking,GetOnlyWithBacking,3,1,1
ServiceStack.Text.Tests.JsonTests,GetSetWithBacking,GetSetWithBacking,3,1,1
ServiceStack.Text.Tests.JsonTests,BackingFieldTests,Backed_get_set_properties_can_be_deserialised,7,1,0
ServiceStack.Text.Tests.JsonTests,BackingFieldTests,Backed_get_properties_can_be_deserialised,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Setup,2,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,TearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_json_with_nullable_valuetypes,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_json_with_nullable_valuetypes_that_has_included_null_values,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_json_with_nulls_or_empty_string_in_nullables,6,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_json_with_nullable_valuetypes_that_has_no_value_specified,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_mixed_list_nulls,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_mixed_enumarable_nulls,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_mixed_enumarable_empty_strings,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_handle_json_primitives,6,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_json_with_nulls,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_serialize_dictionary_of_int_int,5,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Serialize_skips_null_values_by_default,12,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Serialize_can_include_null_values,15,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Deserialize_sets_null_values,8,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Deserialize_ignores_omitted_values,8,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_override_name,9,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_serialize_unsigned_flags_enum,9,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_serialize_unsigned_enum_with_turned_on_TreatEnumAsInteger,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_serialize_nullable_enum_with_turned_on_TreatEnumAsInteger,8,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_deserialize_unsigned_enum_with_turned_on_TreatEnumAsInteger,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_serialize_object_array_with_nulls,5,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Should_return_null_instance_for_empty_json,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_string_dictionary_with_leading_whitespace,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_string_dictionary_with_leading_whitespace,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_dictionary_with_leading_whitespace,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_dictionary_with_leading_whitespace,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_hashtable_with_leading_whitespace,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_hashtable_with_leading_whitespace,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_json_object_with_leading_whitespace,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_json_object_with_leading_whitespace,6,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_key_value_pair_with_leading_whitespace,4,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_key_value_pair_with_leading_whitespace,5,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_empty_object_with_leading_whitespace,6,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_parse_nonempty_object_with_leading_whitespace,6,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Empty_string_converts_to_null_DateTime,5,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Explicit_DataMember_attribute_also_applies_to_public_fields,9,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Explicit_DataMember_attribute_serializers_private_properties_and_fields,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_include_null_values_for_adhoc_types,10,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_run_FromJson_within_RawDeserializeFn,9,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Does_include_null_values_in_lists,15,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_deserialize_int_with_null_values,7,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_deserialize_ThrowValidation_with_null_values,8,1,0
ServiceStack.Text.Tests.JsonTests,BasicJsonTests,Can_deserialize_custom_string_deserializer,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonPrimitives,Create,11,1,1
ServiceStack.Text.Tests.JsonTests,IntIntDictionary,IntIntDictionary,3,1,0
ServiceStack.Text.Tests.JsonTests,NullValueTester,NullValueTester,7,1,0
ServiceStack.Text.Tests.JsonTests,Foo,ShouldSerializeY,3,1,0
ServiceStack.Text.Tests.JsonTests,Foo,ShouldSerializeZ,3,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithDataMemberField,ModelWithDataMemberField,1,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithDataMemberField,ModelWithDataMemberField,4,1,2
ServiceStack.Text.Tests.JsonTests,ModelWithDataMemberField,GetPrivateProperty,3,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithDataMemberField,GetPrivateField,3,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Generic_dictionary_backed_IDictionary_round_trips_ok,14,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Generic_dictionary_backed_IDictionary_deserialises_to_generic_dictionary,14,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Generic_dictionary_deserialises_to_IDictionary,14,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Generic_dictionary_round_trips_ok,14,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Generic_dictionary_and_IDictionary_serialise_the_same,27,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Complex_dictionaries_round_trip,27,1,0
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,DictStr,8,2,1
ServiceStack.Text.Tests.JsonTests,BasicPropertiesTests,Can_deserialize_null_Nested_HashSet,7,1,0
ServiceStack.Text.Tests.JsonTests,CamelCaseTests,SetUp,3,1,0
ServiceStack.Text.Tests.JsonTests,CamelCaseTests,TearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,CamelCaseTests,Does_serialize_To_CamelCase,17,1,0
ServiceStack.Text.Tests.JsonTests,CamelCaseTests,Can_override_name,9,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,TestSerializeRespected,5,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,TestSerializeRespectedWithInheritance,5,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,TestSerializeHasAttributeNull,5,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,TestSerializeHasAttributeSet,8,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,TestSerializeHasAttributeSetNullValue,9,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,OnDeserializingMemberUnknown,6,1,0
ServiceStack.Text.Tests.JsonTests,ConditionalSerializationTests,Does_exclude_default_property_with_EmitDefaultValue,4,1,0
ServiceStack.Text.Tests.JsonTests,SuperFoo,ShouldSerializeB,3,1,0
ServiceStack.Text.Tests.JsonTests,SuperFoo,ShouldSerializeC,3,1,0
ServiceStack.Text.Tests.JsonTests,ByNameFoo,ShouldSerialize,7,2,1
ServiceStack.Text.Tests.JsonTests,ByNameFoo,OnDeserializing,8,2,2
ServiceStack.Text.Tests.JsonTests,ContractByInterfaceTests,Prefer_interfaces_should_work_on_top_level_object_using_extension_method,7,1,0
ServiceStack.Text.Tests.JsonTests,ContractByInterfaceTests,Should_be_able_to_serialise_based_on_an_interface,9,1,0
ServiceStack.Text.Tests.JsonTests,ContractByInterfaceTests,Should_not_use_interface_type_if_concrete_specified,9,1,0
ServiceStack.Text.Tests.JsonTests,ContractByInterfaceTests,Should_be_able_to_deserialise_based_on_an_interface_with_no_concrete,11,1,0
ServiceStack.Text.Tests.JsonTests,Concrete,Concrete,4,1,2
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_Serialize_TypeProperties_WithCustomFunction,13,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_Serialize_bytes_as_Hex,27,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_Serialize_AnonymousTypeProperties_WithCustomFunction,15,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Reset_ShouldClear_JsConfigT_CachedFunctions,15,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_override_Guid_serialization_format,8,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Does_call_RawSerializeFn_for_toplevel_types,18,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,SerializeCar,6,2,1
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Does_call_RawSerializeFn_for_toplevel_concrete_type,7,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_call_different_nested_types_custom_serializers,21,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_serialize_custom_DateTime,18,1,0
ServiceStack.Text.Tests.JsonTests,CustomRawSerializerTests,Can_serialize_custom_DateTime2,27,1,0
ServiceStack.Text.Tests.JsonTests,InnerType,Serialize,3,1,1
ServiceStack.Text.Tests.JsonTests,InnerType,Deserialize,8,1,1
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,CustomSerializerTests,4,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,Can_serialize_Entity,4,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,Can_serialize_arrays_of_entities,4,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,SerializeEntity,8,2,1
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,DeserializeEntity,20,5,1
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,Can_Serialize_With_Custom_Constructor,20,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,Can_detect_dto_with_no_Version,25,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerializerTests,Can_deserialize_json_with_underscores,12,1,0
ServiceStack.Text.Tests.JsonTests,EntityWithValues,GetHashCode,3,1,0
ServiceStack.Text.Tests.JsonTests,EntityWithValues,Equals,3,1,1
