Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,Current_Exit,3,1,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,MobileDevicesPage_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,XceedGrid_SelectionChanged,6,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_BeginningEdit,13,3,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_EditBegun,12,3,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_CommittingEdit,19,5,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_EditCommitted,7,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_EditCanceled,8,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_CreatingNewItem,18,3,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_ChangeName,13,3,1
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_NewItemCreated,12,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_CommittingNewItem,23,4,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_NewItemCommitted,7,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_NewItemCanceled,8,2,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_CancelingNewItem,7,1,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,DataGridCollectionViewSource_CancelingEdit,5,1,2
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_SetSelectionStatus,5,2,0
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_SetEditingStatus,4,1,1
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_SetCreatingStatus,4,1,0
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_SubscribeToMobileDevicePropertyChanged,3,1,1
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,_UnsubscribeFromMobileDevicePropertyChanged,3,1,1
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,SpecialtiesPage,14,1,0
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,SpecialtiesPage_Loaded,4,1,2
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,SpecialtiesPage_NavigationCalled,30,2,2
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,SpecialtiesPage_Unloaded,5,1,2
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,_VehicleSpecialtiesSelectionChanged,9,2,2
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,_DriverSpecialtiesSelectionChanged,9,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,VehiclesPage,10,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,CancelObjectEditing,3,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,SaveEditedItem,3,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,Select,15,5,1
ESRI.ArcLogistics.App.Pages,VehiclesPage,SaveLayout,6,2,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_CheckPageComplete,4,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_CheckPageAllowed,4,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_InitDataGridCollection,14,2,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_InitDataGridLayout,9,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_SetDefaults,6,1,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_InitEventHandlers,15,2,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,FuelTypes_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,Current_Exit,3,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,App_ProjectLoaded,13,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,Current_ProjectClosing,10,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,InsertionRow_Initialized,3,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,VehiclesPage_Loaded,11,3,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,Vehicles_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,VehiclesPage_NavigationCalled,13,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,VehiclesPage_Unloaded,4,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,VehiclesPage_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,XceedGrid_SelectionChanged,6,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_BeginningEdit,13,3,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_EditBegun,5,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_CommittingEdit,15,4,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_EditCommitted,5,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_EditCanceled,6,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,_GetDefaultFuelType,6,3,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_CreatingNewItem,24,5,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,_ChangeName,13,3,1
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_NewItemCreated,10,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_CommittingNewItem,19,3,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_NewItemCommitted,5,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_NewItemCanceled,6,2,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_CancelingNewItem,7,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,DataGridCollectionViewSource_CancelingEdit,5,1,2
ESRI.ArcLogistics.App.Pages,VehiclesPage,_SetSelectionStatus,6,2,0
ESRI.ArcLogistics.App.Pages,VehiclesPage,_SetEditingStatus,4,1,1
ESRI.ArcLogistics.App.Pages,VehiclesPage,_SetCreatingStatus,4,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,ZonesPage,9,2,0
ESRI.ArcLogistics.App.Pages,ZonesPage,CancelObjectEditing,3,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,SaveEditedItem,3,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,Select,15,5,1
ESRI.ArcLogistics.App.Pages,ZonesPage,SaveLayout,6,2,0
ESRI.ArcLogistics.App.Pages,ZonesPage,App_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,_Init,6,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_GetSortedCollection,5,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_InitDataGridCollection,14,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_InitDataGridLayout,10,2,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_CreateZonesLayer,8,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_CreateMultiCollectionBinding,5,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_SetDefaults,6,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_InitEventHandlers,9,1,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_PageKeyDown,4,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,XceedGrid_SelectionChanged,9,3,2
ESRI.ArcLogistics.App.Pages,ZonesPage,App_ProjectLoaded,8,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,ZonesPage_Unloaded,5,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,InsertionRow_Initialized,3,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,Current_Exit,3,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,ZonePage_Loaded,30,5,2
ESRI.ArcLogistics.App.Pages,ZonesPage,ZonesPage_NavigationCalled,13,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,ZonesPage_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_BeginningEdit,14,3,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_EditBegun,5,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_CommittingEdit,16,4,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_EditCommitted,5,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_EditCanceled,7,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_CreatingNewItem,19,3,2
ESRI.ArcLogistics.App.Pages,ZonesPage,_ChangeName,13,3,1
ESRI.ArcLogistics.App.Pages,ZonesPage,_DataGridCollectionViewSourceNewItemCreated,10,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_CommittingNewItem,22,3,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_NewItemCommitted,5,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_NewItemCanceled,6,2,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_CancelingNewItem,8,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,DataGridCollectionViewSource_CancelingEdit,5,1,2
ESRI.ArcLogistics.App.Pages,ZonesPage,_SetSelectionStatus,5,2,0
ESRI.ArcLogistics.App.Pages,ZonesPage,_SetEditingStatus,4,1,1
ESRI.ArcLogistics.App.Pages,ZonesPage,_SetCreatingStatus,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizard,BreaksSetupWizard,3,1,1
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizard,Start,16,2,0
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizard,_OnCancelRequired,4,1,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizard,_OnFinishRequired,4,1,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizard,_Close,8,1,1
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,BreaksSetupWizardPage,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_BreaksSetupWizardPageLoaded,22,5,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_ButtonOkClick,5,2,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,buttonCancel_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_TimeWindowChecked,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_DriveTimeChecked,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_WorkTimeChecked,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,_StoreState,23,6,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,FleetSetupWizard,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,Start,10,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,PostInit,12,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,OnNextRequired,38,7,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_OnCancelRequired,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_OnFinishRequired,7,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_OptimizePageLoaded,22,5,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_Close,5,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_FindDateIntervalOfImportedOrders,15,4,3
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_CalculateBuildDate,33,6,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_IsUngeocodedPresent,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_GetCurrentScheduleByDate,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_GetOptimizePage,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_IsObjectPresentInCollection,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,_UpdateCurrentScheduleRoutes,15,4,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,FleetSetupWizardFinishPage,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,fleetSetupWizardFinishPage_Loaded,16,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,buttonFinish_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,FleetSetupWizardImportOrdersDecisionPage,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,fleetSetupWizardImportOrdersDecisionPage_Loaded,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,buttonBack_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,buttonImportOrders_Click,5,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,buttonFinish_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,FleetSetupWizardImportObjectsPage,9,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,PostInit,9,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,linkSource_TextChanged,5,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,comboBoxTable_SelectionChanged,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,comboBoxField_Loaded,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,comboBoxField_DropDownClosed,41,8,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,radioButton_Checked,10,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonBrowse_Click,10,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonBack_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonOk_Click,29,7,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonNext_Click,6,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonCancel_Click,7,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_Page_Loaded,31,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_CurrentDateChanged,4,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_Page_Unloaded,10,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,buttonOk_IsEnabledChanged,4,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,MainWindow_PreviewKeyDown,8,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_ImportCompleted,25,6,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_InitColumnHeaders,9,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsDataSourceFile,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_GetFilterType,10,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateLinkSourceLabelHint,11,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateDataSourceGrid,17,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_GetSpecialAliases,35,5,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_ValidationResultRoutine,6,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsValidSourceLink,27,6,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsValidTable,10,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_ValidateData,5,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsAllMandatoryFieldMapped,38,9,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsValidFieldMapping,15,3,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsDataValid,12,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_GetDefaultTableName,32,6,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateTableNames,26,4,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateConnectionString,41,7,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateFieldMappingPrev,29,7,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_CreateFieldMapping,33,8,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_InitDataProvider,13,3,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateFieldMapping,26,4,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateFieldMappingTableView,30,6,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateFieldMapping,20,5,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_CreateFieldMap,10,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsImportDataSourceInvalid,4,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdatePreviewTable,29,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdatePreviewTable,47,9,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdatePreviewTable,38,11,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsInputValid,7,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateButtonOKState,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_UpdateContent,52,3,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_CreateProfile,10,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_InitPreviewDataGridLayout,68,12,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_InitDefaultDate,11,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_AddSpecialIndication,8,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_ClearSpecialIndication,9,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,_IsWizardMode,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,FleetSetupWizardIntroductionPage,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,fleetSetupWizardIntroductionPage_Loaded,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,fleetSetupWizardIntroductionPage_Unloaded,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,current_Exit,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,buttonNext_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,buttonCancel_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,_StoreState,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,FleetSetupWizardRoutesPage,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,fleetSetupWizardRoutesPage_Loaded,18,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,fleetSetupWizardRoutesPage_Unloaded,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,vehicleNumberTextBox_TextChanged,7,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,maxTextBox_TextChanged,7,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,textBoxTime_TimeChanged,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,buttonBack_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,buttonNext_Click,9,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,buttonCancel_Click,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,vehicleNumberTextBox_PreviewKeyDown,8,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,vehicleNumberTextBox_MouseWheel,8,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,incrementButton_Click,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,decrementButton_Click,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_items_CollectionChanged,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,xceedGrid_OnItemSourceChanged,7,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DataGridCollectionViewSourceCommittingEdit,12,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_InitDataGridLayout,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetRowDefinitions,5,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetRowDefinitionForRoutesTable,4,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetRowDefinitionForRoutesTable,4,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_UpdateLayout,23,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_InitControls,27,5,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_InitDataGridCollection,8,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_UpdatePageState,14,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_EndEditTable,10,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetInputedMaxOrder,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetInputedMaxWorkTime,6,2,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetCorrectedMaxTravelDuration,3,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_UpdateRoutesValues,17,2,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_UpdateRoutes,17,4,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_IncrementVehicleNumber,6,2,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DecrementVehicleNumber,8,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_StoreChanges,3,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetNotUsedObjects,10,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetObjectByName,6,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_IsObjectPresentInCollection,4,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetNewName,7,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetNextDriver,13,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_GetNextVehicle,17,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DoGrowList,50,5,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DeleteObjects,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DeleteRoutes,22,4,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,_DoShrinkList,19,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,FleetSetupWizardLocationPage,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_FleetSetupWizardLocationPageLoaded,35,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_InitDataGridControl,24,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_InitLocations,28,5,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CreateLocationWithFakeNameAndWithoutValidation,9,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CandidatesNotFound,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CandidatesFound,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_MatchFound,52,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ZoomOnLocation,10,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_GetValidLocation,41,8,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CreateLocationsLayer,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CreateEditedLayer,7,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_SetSubPage,18,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ButtonBackClick,16,3,2
