Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.Routing,DirectionsHelper,_BuildPath,12,3,1
ESRI.ArcLogistics.Routing,DirectionsHelper,_IsDirGeometryValid,13,3,1
ESRI.ArcLogistics.Routing,DirectionsHelper,_ConvertManeuverType,73,22,1
ESRI.ArcLogistics.Routing,IVrpRestService,ExecuteJob,0,1,1
ESRI.ArcLogistics.Routing,IVrpRestService,SubmitJob,0,1,1
ESRI.ArcLogistics.Routing,IVrpRestService,GetJobResult,0,1,1
ESRI.ArcLogistics.Routing,IVrpRestService,GetGPObject,0,1,2
ESRI.ArcLogistics.Routing,IVrpRestService,CancelJob,0,1,1
ESRI.ArcLogistics.Routing,RequestContext,RequestContext,5,1,2
ESRI.ArcLogistics.Routing,VrpRestServiceFactory,VrpRestServiceFactory,8,1,3
ESRI.ArcLogistics.Routing,VrpRestServiceFactory,CreateService,5,1,1
ESRI.ArcLogistics.Routing,IVrpSolver,BuildRoutesAsync,0,1,3
ESRI.ArcLogistics.Routing,IVrpSolver,SequenceRoutesAsync,0,1,3
ESRI.ArcLogistics.Routing,IVrpSolver,UnassignOrdersAsync,0,1,3
ESRI.ArcLogistics.Routing,IVrpSolver,AssignOrdersAsync,0,1,6
ESRI.ArcLogistics.Routing,IVrpSolver,GenerateDirectionsAsync,0,1,1
ESRI.ArcLogistics.Routing,IVrpSolver,CancelAsyncOperation,0,1,1
ESRI.ArcLogistics.Routing,IVrpSolver,GetAsyncOperationInfo,0,1,2
ESRI.ArcLogistics.Routing,IVrpSolver,GetAsyncOperations,0,1,1
ESRI.ArcLogistics.Routing,RestException,RestException,2,1,0
ESRI.ArcLogistics.Routing,RestException,RestException,2,1,1
ESRI.ArcLogistics.Routing,RestException,RestException,2,1,2
ESRI.ArcLogistics.Routing,RestException,RestException,4,1,3
ESRI.ArcLogistics.Routing,RouteRequestBuilder,RouteRequestBuilder,3,1,1
ESRI.ArcLogistics.Routing,RouteRequestBuilder,BuildRequest,53,4,1
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_GetDirLanguage,3,1,0
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_GetEffectiveTW,58,9,3
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_FormatEpochTime,4,1,1
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_FormatStopTime,3,1,1
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_ConvertAttrParameters,27,5,2
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_BuildStopFeatures,61,7,1
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_FormatRestrictions,11,2,0
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_FormatAttrParameters,15,3,0
ESRI.ArcLogistics.Routing,RouteRequestBuilder,_GetUTurnPolicy,21,4,0
ESRI.ArcLogistics.Routing,NetworkAttributeParameter,NetworkAttributeParameter,9,1,4
ESRI.ArcLogistics.Routing,NetworkAttribute,NetworkAttribute,2,1,5
ESRI.ArcLogistics.Routing,NetworkAttribute,NetworkAttribute,8,1,6
ESRI.ArcLogistics.Routing,NetworkDescription,NetworkDescription,41,4,3
ESRI.ArcLogistics.Routing,NetworkDescription,_GetRestrictionUsageParameter,12,3,3
ESRI.ArcLogistics.Routing,NetworkDescription,_GetAttrParams,13,2,2
ESRI.ArcLogistics.Routing,NetworkDescription,_CreateNetworkAttributeParameter,17,3,1
ESRI.ArcLogistics.Routing,NetworkDescription,_ConvertUsageType,21,5,1
ESRI.ArcLogistics.Routing,NetworkDescription,_ConvertUnits,60,18,1
ESRI.ArcLogistics.Routing,NetworkDescription,_ConvertParamType,51,14,2
ESRI.ArcLogistics.Routing,QueryParameterAttribute,QueryParameterAttribute,2,1,0
ESRI.ArcLogistics.Routing,QueryParameterAttribute,QueryParameterAttribute,3,1,1
ESRI.ArcLogistics.Routing,RestHelper,BuildQueryString,12,3,3
ESRI.ArcLogistics.Routing,RestHelper,AddQueryParam,17,4,4
ESRI.ArcLogistics.Routing,RestHelper,CreateRestException,15,2,1
ESRI.ArcLogistics.Routing,RestHelper,ValidateResponse,7,2,1
ESRI.ArcLogistics.Routing,RestHelper,_GetQueryParams,6,1,2
ESRI.ArcLogistics.Routing,RestHelper,_AddPropertyParams,12,3,3
ESRI.ArcLogistics.Routing,RestHelper,_AddFieldParams,12,3,3
ESRI.ArcLogistics.Routing,RestHelper,_ParamValueToString,17,3,2
ESRI.ArcLogistics.Routing,RestHelper,_IsJsonObject,4,1,1
ESRI.ArcLogistics.Routing,RestHelper,_HasCustomAttr,4,1,1
ESRI.ArcLogistics.Routing,RestHelper,_FindCustomAttr,14,3,2
ESRI.ArcLogistics.Routing,RestRouteService,RestRouteService,7,1,3
ESRI.ArcLogistics.Routing,RestRouteService,Solve,12,1,2
ESRI.ArcLogistics.Routing,RestService,RestService,2,1,0
ESRI.ArcLogistics.Routing,RestService,RestService,7,2,1
ESRI.ArcLogistics.Routing,RestService,SendRequest,25,1,4
ESRI.ArcLogistics.Routing,RestService,_IsTransientError,17,4,1
ESRI.ArcLogistics.Routing,RestService,_PrepareRetry,18,4,2
ESRI.ArcLogistics.Routing,RestService,_TranslateException,9,2,2
ESRI.ArcLogistics.Routing,RestService,_SendRequest,38,4,4
ESRI.ArcLogistics.Routing,SolveErrorParser,SolveErrorParser,7,1,0
ESRI.ArcLogistics.Routing,SolveErrorParser,ParseErrorCode,23,5,2
ESRI.ArcLogistics.Routing,SolveErrorParser,_ParseCode,24,4,2
ESRI.ArcLogistics.Routing,VrpSolver,VrpSolver,26,1,4
ESRI.ArcLogistics.Routing,VrpSolver,BuildRoutesAsync,7,1,3
ESRI.ArcLogistics.Routing,VrpSolver,SequenceRoutesAsync,8,1,3
ESRI.ArcLogistics.Routing,VrpSolver,UnassignOrdersAsync,8,1,3
ESRI.ArcLogistics.Routing,VrpSolver,AssignOrdersAsync,13,1,6
ESRI.ArcLogistics.Routing,VrpSolver,GenerateDirectionsAsync,8,1,1
ESRI.ArcLogistics.Routing,VrpSolver,CancelAsyncOperation,3,1,1
ESRI.ArcLogistics.Routing,VrpSolver,GetAsyncOperationInfo,3,1,2
ESRI.ArcLogistics.Routing,VrpSolver,GetAsyncOperations,23,5,1
ESRI.ArcLogistics.Routing,VrpSolver,_CreateRequestAnalyzer,9,2,2
ESRI.ArcLogistics.Routing,VrpSolver,_NotifyAsyncSolveStarting,4,1,1
ESRI.ArcLogistics.Routing,VrpSolver,_NotifyAsyncSolveStarted,7,2,1
ESRI.ArcLogistics.Routing,VrpSolver,_asyncMgr_AsyncSolveCompleted,11,2,2
ESRI.ArcLogistics.Routing,VrpSolver,_ValidateSolverState,19,4,0
ESRI.ArcLogistics.Routing,VrpSolver,_RunAsync,20,1,1
ESRI.ArcLogistics.Routing,VrpSolver,_InitSettings,10,1,3
ESRI.ArcLogistics.Routing,VrpSolver,_GetServerByName,8,2,2
ESRI.ArcLogistics.Routing,VrpSolver,_InitVrpSettings,13,2,3
ESRI.ArcLogistics.Routing,VrpSolver,_InitRouteSettings,6,1,2
ESRI.ArcLogistics.Routing,VrpSolver,_InitContext,32,1,0
ESRI.ArcLogistics.Routing,VrpSolver,_CreateSyncContextProvider,10,2,1
ESRI.ArcLogistics.Routing,VrpSolver,_FixRegionalRoutingToolsInfo,31,4,1
ESRI.ArcLogistics.Routing,VrpSolver,_GetRegionalLayerName,14,2,2
ESRI.ArcLogistics.Routing,RouteException,RouteException,2,1,0
ESRI.ArcLogistics.Routing,RouteException,RouteException,2,1,1
ESRI.ArcLogistics.Routing,RouteException,RouteException,2,1,2
ESRI.ArcLogistics.Routing,RouteException,RouteException,3,1,2
ESRI.ArcLogistics.Routing,RouteException,RouteException,4,1,3
ESRI.ArcLogistics.Routing,GenDirectionsOperation,GenDirectionsOperation,8,2,2
ESRI.ArcLogistics.Routing,GenDirectionsOperation,CreateResultWithoutSolve,3,1,0
ESRI.ArcLogistics.Routing,GenDirectionsOperation,CreateRequest,52,9,0
ESRI.ArcLogistics.Routing,GenDirectionsOperation,Solve,24,2,2
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_ProcessSolveResult,25,5,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_GetDirRoutes,13,2,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_GetStopPoint,10,1,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_GetStops,87,9,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_SetDirections,13,3,2
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_ConvertTW,13,3,3
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_ConvertBarriers,20,4,3
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_TSToDate,7,1,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_FindRoute,8,3,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_CreateSolveResult,10,3,1
ESRI.ArcLogistics.Routing,GenDirectionsOperation,_ConvertRouteMessage,5,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,VrpRequestBuilder,3,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,BuildRequest,57,1,4
ESRI.ArcLogistics.Routing,VrpRequestBuilder,SetOrderAssignment,10,1,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,SetOrderAssignment,10,1,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,GetRouteSpecIds,9,3,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,GetOrderSpecIds,9,3,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,ConvertBreaks,5,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,CreateBreaksConverter,3,1,0
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertRenewals,16,4,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertRenewal,16,1,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertRoutes,9,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertRoute,60,3,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertZones,37,5,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertRouteZones,35,5,4
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertOrders,29,5,3
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertOrder,61,5,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertOrderPairs,33,7,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertOrderPair,13,1,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertDepots,10,2,0
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertDepot,21,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertBarriers,21,5,3
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_BuildDepotsColl,21,6,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetAssignedOrders,20,4,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_ConvertNetworkParams,33,6,0
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_FormatRestrictions,11,1,0
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetUTurnPolicy,20,4,0
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_FindAssignedOrder,14,3,3
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_SetTimeWindowsAttributes,18,2,3
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_SetTimeWindowAttribute,3,1,4
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_FormatSpecList,7,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_FormatCapacities,13,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetRoutesZonesType,14,3,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetZonesType,30,8,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_CreateSeedPointFeature,13,1,2
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetZonesCentroid,16,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetRouteLocationsMidpoint,6,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetZonesPolygon,9,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_Union,9,1,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_HasValidZones,13,3,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_GetLocationPoint,12,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_CalcMaxRoutesCost,7,2,1
ESRI.ArcLogistics.Routing,VrpRequestBuilder,_CalcMaxRouteCost,16,2,1
ESRI.ArcLogistics.Routing,ZoneInfo,ZoneInfo,2,1,1
ESRI.ArcLogistics.Routing,ZoneInfo,ZoneInfo,2,1,1
ESRI.ArcLogistics.Routing,ZoneInfo,ZoneInfo,4,1,2
ESRI.ArcLogistics.Routing,StopData,StopData,3,1,0
ESRI.ArcLogistics.Routing,VrpResultConverter,VrpResultConverter,5,1,3
ESRI.ArcLogistics.Routing,VrpResultConverter,Convert,66,9,3
ESRI.ArcLogistics.Routing,VrpResultConverter,GetOrderViolations,23,4,2
ESRI.ArcLogistics.Routing,VrpResultConverter,GetRestrictedOrderViolations,22,4,1
ESRI.ArcLogistics.Routing,VrpResultConverter,GetRouteViolations,23,4,2
ESRI.ArcLogistics.Routing,VrpResultConverter,GetDepotViolations,23,4,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateNoDirectionsError,6,1,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_FixGeometries,44,6,3
ESRI.ArcLogistics.Routing,VrpResultConverter,_FillGeometry,9,1,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_ContainsDirFeatures,4,1,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetRouteStops,36,4,3
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetOrderStops,11,3,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetBreakStops,37,4,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_FindDepotById,13,3,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetDepotStops,29,4,3
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateStopFromOrder,54,3,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateStopFromBreak,50,3,4
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetBreakTimeWindow,19,2,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateStopFromDepot,51,4,3
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateRouteResult,39,3,3
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateCapacities,19,5,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetRouteLocation,19,3,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_SetOrderSequence,14,3,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_FindRouteDirections,21,4,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_AttrToObjectId,5,1,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_StringToObjectId,14,1,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_GetViolatedConstraint,3,1,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_IsObjectViolated,4,1,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_IsRestrictedOrNotLocated,5,1,1
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateViolations,25,5,4
ESRI.ArcLogistics.Routing,VrpResultConverter,_CreateRestrictedObjViolation,16,3,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_TryGet,14,2,2
ESRI.ArcLogistics.Routing,VrpResultConverter,_Get,11,2,2
ESRI.ArcLogistics.Routing,VCEntry,VCEntry,6,1,4
ESRI.ArcLogistics.Routing,VCDesc,VCDesc,5,1,3
ESRI.ArcLogistics.Routing,RestVrpService,RestVrpService,18,1,3
ESRI.ArcLogistics.Routing,RestVrpService,ExecuteJob,20,1,1
ESRI.ArcLogistics.Routing,RestVrpService,SubmitJob,21,1,1
ESRI.ArcLogistics.Routing,RestVrpService,GetJobResult,20,1,1
ESRI.ArcLogistics.Routing,RestVrpService,GetGPObject,18,1,2
ESRI.ArcLogistics.Routing,RestVrpService,CancelJob,3,1,1
ESRI.ArcLogistics.Routing,RestVrpService,Dispose,3,1,0
ESRI.ArcLogistics.Routing,SequenceRoutesParams,SequenceRoutesParams,3,1,1
ESRI.ArcLogistics.Routing,SequenceRoutesOperation,SequenceRoutesOperation,4,1,4
ESRI.ArcLogistics.Routing,SequenceRoutesOperation,SequenceRoutesOperation,8,1,6
ESRI.ArcLogistics.Routing,SequenceRoutesOperation,CreateOperation,7,1,2
ESRI.ArcLogistics.Routing,SequenceRoutesOperation,GetViolations,6,2,1
ESRI.ArcLogistics.Routing,SequenceRoutesOperation,_BuildRequestData,36,5,0
ESRI.ArcLogistics.Routing,SequenceRoutesReqBuilder,SequenceRoutesReqBuilder,2,1,1
ESRI.ArcLogistics.Routing,SequenceRoutesReqBuilder,SetOrderAssignment,17,2,2
ESRI.ArcLogistics.Routing,SequenceRoutesReqBuilder,ConvertBreaks,5,1,1
ESRI.ArcLogistics.Routing,SolveHelper,IsOrderLocked,9,1,2
ESRI.ArcLogistics.Routing,SolveHelper,GetAssignedOrders,9,1,1
ESRI.ArcLogistics.Routing,SolveHelper,ConvertServiceException,6,1,2
ESRI.ArcLogistics.Routing,SolveHelper,GetEnabledRestrictionNames,8,1,1
ESRI.ArcLogistics.Routing,SolveHelper,SortBySequence,7,1,1
ESRI.ArcLogistics.Routing,SolveHelper,ConsiderArrivalDelayInStops,21,5,2
ESRI.ArcLogistics.Routing,SolveHelper,GetActualLunchStop,26,4,2
ESRI.ArcLogistics.Routing,SolveHelper,GetActualLunchStop,26,4,2
ESRI.ArcLogistics.Routing,SolveHelper,_GetStopPoint,10,1,1
ESRI.ArcLogistics.Routing,SolveHelper,_GetArrivalDelay,9,1,3
ESRI.ArcLogistics.Routing,SolveHelper,_GetServiceExceptionMessage,18,2,2
ESRI.ArcLogistics.Routing,SolveHelper,_GetActualLunchStop,19,4,3
ESRI.ArcLogistics.Routing,SolveHelper,_GetActualLunchStop,17,3,3
ESRI.ArcLogistics.Routing,AsyncSolveStartedEventArgs,AsyncSolveStartedEventArgs,3,1,1
ESRI.ArcLogistics.Routing,AsyncSolveCompletedEventArgs,AsyncSolveCompletedEventArgs,2,1,3
ESRI.ArcLogistics.Routing,AsyncSolveCompletedEventArgs,AsyncSolveCompletedEventArgs,3,1,4
ESRI.ArcLogistics.Routing,ServerMessage,ServerMessage,4,1,2
ESRI.ArcLogistics.Routing,SolveResult,SolveResult,7,3,3
ESRI.ArcLogistics.Routing,Restriction,Restriction,6,1,4
ESRI.ArcLogistics.Routing,Restriction,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.Routing,SolverSettings,SolverSettings,14,2,2
ESRI.ArcLogistics.Routing,SolverSettings,GetNetworkAttributeParameterValue,25,4,3
ESRI.ArcLogistics.Routing,SolverSettings,SetNetworkAttributeParameterValue,50,7,3
ESRI.ArcLogistics.Routing,SolverSettings,GetUTurnPolicy,21,4,0
ESRI.ArcLogistics.Routing,SolverSettings,GetOrderCurbApproach,23,4,0
ESRI.ArcLogistics.Routing,SolverSettings,GetDepotCurbApproach,18,3,0
ESRI.ArcLogistics.Routing,SolverSettings,_InitRestrictions,45,7,2
ESRI.ArcLogistics.Routing,SolverSettings,Restriction_PropertyChanged,21,2,2
ESRI.ArcLogistics.Routing,SolverSettings,_InitAttrParameters,27,6,1
ESRI.ArcLogistics.Routing,SolverSettings,_InitUTurnPolicies,7,2,1
ESRI.ArcLogistics.Routing,SolverSettings,_InitCurbApproachPolicies,7,2,1
ESRI.ArcLogistics.Routing,SolverSettings,_FindParamInNetworkDesc,24,6,3
ESRI.ArcLogistics.Routing,SolverSettings,_IsParamValueValid,4,1,2
ESRI.ArcLogistics.Routing,SolverSettings,_IsRestrictionEnabled,15,3,2
ESRI.ArcLogistics.Routing,SolverSettings,_ConvertParamValue,15,1,3
ESRI.ArcLogistics.Routing,SolverSettings,_DeserializeParamValue,15,3,3
ESRI.ArcLogistics.Routing,SolverSettings,_SerializeParamValue,4,1,1
ESRI.ArcLogistics.Routing,SolverSettings,_GetLeftOrRightSideCurbApproach,25,5,0
ESRI.ArcLogistics.Routing,SolverSettings,_IsRuleToDriveOnRightSideOfTheRoad,110,3,0
ESRI.ArcLogistics.Routing,UnassignOrdersParams,UnassignOrdersParams,3,1,1
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,UnassignOrdersOperation,4,1,4
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,UnassignOrdersOperation,8,1,6
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,CreateResultWithoutSolve,6,2,0
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,CreateOperation,7,1,2
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,GetViolations,6,2,1
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,_BuildRequestData,31,3,0
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,_GetUnlockedAssignedOrders,18,5,0
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,_GetAffectedRoutes,19,5,2
ESRI.ArcLogistics.Routing,UnassignOrdersOperation,_GetOrdersToConvert,16,5,2
ESRI.ArcLogistics.Routing,Violation,Violation,2,1,0
ESRI.ArcLogistics.Routing,VrpOperation,VrpOperation,5,1,3
ESRI.ArcLogistics.Routing,VrpOperation,CreateResultWithoutSolve,3,1,0
ESRI.ArcLogistics.Routing,VrpOperation,CreateRequest,20,4,0
ESRI.ArcLogistics.Routing,VrpOperation,Solve,53,4,2
ESRI.ArcLogistics.Routing,VrpOperation,CreateOperation,0,1,2
ESRI.ArcLogistics.Routing,VrpOperation,BuildRequest,7,1,1
ESRI.ArcLogistics.Routing,VrpOperation,CanProcessResult,7,1,1
ESRI.ArcLogistics.Routing,VrpOperation,CanConvertResult,3,1,1
ESRI.ArcLogistics.Routing,VrpOperation,IsSolveSucceeded,3,1,1
ESRI.ArcLogistics.Routing,VrpOperation,ProcessResult,30,7,2
ESRI.ArcLogistics.Routing,VrpOperation,GetNextStepOperation,3,1,2
ESRI.ArcLogistics.Routing,VrpOperation,GetViolations,25,6,1
ESRI.ArcLogistics.Routing,VrpOperation,ConvertResult,6,1,2
ESRI.ArcLogistics.Routing,VrpOperation,SetRouteResults,26,7,1
ESRI.ArcLogistics.Routing,VrpOperation,_ProcessSolveResult,8,2,2
ESRI.ArcLogistics.Routing,VrpOperation,_ConvertToSyncReponse,30,3,3
ESRI.ArcLogistics.Routing,VrpOperation,_SendRequest,9,2,3
ESRI.ArcLogistics.Routing,VrpOperation,_SendAsyncRequest,56,1,3
ESRI.ArcLogistics.Routing,VrpOperation,_LoadResultData,34,1,3
ESRI.ArcLogistics.Routing,VrpOperation,_SubmitJob,16,1,2
ESRI.ArcLogistics.Routing,VrpOperation,_GetJobResult,16,1,2
ESRI.ArcLogistics.Routing,VrpOperation,_GetGPObject,17,1,3
ESRI.ArcLogistics.Routing,VrpOperation,_CheckLicensePermissions,16,3,0
ESRI.ArcLogistics.Routing,VrpOperation,_CheckRoutesLicPermission,11,2,0
ESRI.ArcLogistics.Routing,VrpOperation,_CheckOrdersLicPermission,12,2,0
ESRI.ArcLogistics.Routing,VrpOperation,_CancelJob,13,1,2
ESRI.ArcLogistics.Routing,VrpOperation,_GetSolveHR,27,4,1
ESRI.ArcLogistics.Routing,VrpOperation,_ValidateReqData,15,3,1
ESRI.ArcLogistics.Routing,VrpOperation,_CreateSolveResult,18,4,2
ESRI.ArcLogistics.Routing,VrpOperation,_GetRestrictedOrdersOperation,17,4,2
ESRI.ArcLogistics.Routing,VrpOperation,_GetRestrictedOrders,20,5,1
ESRI.ArcLogistics.Routing,VrpOperation,_HasRestrictedDepots,18,4,1
ESRI.ArcLogistics.Routing,VrpOperation,_ValidateResponse,9,2,1
ESRI.ArcLogistics.Routing,VrpOperation,_GetVrpResults,38,2,1
ESRI.ArcLogistics.Routing,VrpOperation,_GetVrpObject,20,4,3
ESRI.ArcLogistics.Routing,VrpOperation,_ValidateVrpResults,12,2,1
ESRI.ArcLogistics.Routing,VrpOperation,_ConvertJobMessage,9,3,1
ESRI.ArcLogistics.Routing,VrpOperation,_ValidateObjects,9,3,1
ESRI.ArcLogistics.Routing,VrpOperation,_CheckCancelState,4,2,1
ESRI.ArcLogistics.Routing,VrpOperation,_LogServiceError,7,1,1
ESRI.ArcLogistics.Routing,VrpOperation,_LogResponse,20,5,1
ESRI.ArcLogistics.Routing,VrpOperation,_BuildResponseLog,20,3,1
ESRI.ArcLogistics.Routing,VrpOperation,_BuildFaultResponseLog,15,3,1
ESRI.ArcLogistics.Routing,VrpOperation,_LogJobError,4,1,2
ESRI.ArcLogistics.Routing,VrpOperation,_LogJobStatistics,5,1,2
ESRI.ArcLogistics.Routing.Json,BatchRouteSolveRequest,BatchRouteSolveRequest,3,1,1
ESRI.ArcLogistics.Routing.Json,BatchRouteSolveResponse,BatchRouteSolveResponse,3,1,1
ESRI.ArcLogistics.Routing.Json,GeometryHolder,GeometryHolder,2,1,0
ESRI.ArcLogistics.Routing.Json,GeometryHolder,GeometryHolder,17,3,2
ESRI.ArcLogistics.Routing.Json,GeometryHolder,GetObjectData,24,4,2
ESRI.ArcLogistics.Routing.Json,GeometryHolder,_ReadPolyline,27,4,1
ESRI.ArcLogistics.Routing.Json,GeometryHolder,_CreatePoint,7,1,1
ESRI.ArcLogistics.Routing.Json,GPDate,GPDate,2,1,0
ESRI.ArcLogistics.Routing.Json,GPDate,GPDate,5,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,IsPolyline,5,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,IsPoint,4,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,IsPolygon,4,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,PointToGPPoint,7,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,GPPointToPoint,5,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,PolygonToGPPolygon,18,3,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,GPPolygonToPolygon,3,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,PolylineToGPPolyline,19,3,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,GPPolylineToPolyline,3,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,GetTypeByJsonName,11,3,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,DateTimeToGPDateTime,4,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,GPDateTimeToDateTime,5,1,1
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,_MakePolyCurve,5,1,2
ESRI.ArcLogistics.Routing.Json,GPObjectHelper,_MakePoint,5,1,1
ESRI.ArcLogistics.Routing.Json,GPSpatialReference,GPSpatialReference,2,1,0
ESRI.ArcLogistics.Routing.Json,GPSpatialReference,GPSpatialReference,3,1,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,DoPreProcessing,7,1,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,DoPostProcessing,6,1,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,IsFaultResponse,5,1,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,AddJsonTypeInfo,8,2,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,ReplaceSpacesToUnderscores,4,1,1
ESRI.ArcLogistics.Routing.Json,JsonProcHelper,_GetJsonTypeNames,18,4,1
