Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ESRI.ArcLogistics.DomainObjects,DriverSpecialty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriverSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs' [1' 23])' VehicleSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\VehicleSpecialty.cs' [1' 23])
Unfactored Hierarchy,ESRI.ArcLogistics.DomainObjects,DriverSpecialty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriverSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs' [214' 249])' VehicleSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\VehicleSpecialty.cs' [214' 249])
Unfactored Hierarchy,ESRI.ArcLogistics.DomainObjects,DriverSpecialty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriverSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs' [212' 232])' VehicleSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\VehicleSpecialty.cs' [212' 232])
Unfactored Hierarchy,ESRI.ArcLogistics.DomainObjects,Location,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Location.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Location (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Location.cs' [201' 226])' MobileDevice (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\MobileDevice.cs' [157' 182])
Unfactored Hierarchy,ESRI.ArcLogistics.DomainObjects,Vehicle,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Vehicle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vehicle (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Vehicle.cs' [37' 58])' VehicleSpecialty (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\VehicleSpecialty.cs' [36' 57])
Missing Hierarchy,ESRI.ArcLogistics.DomainObjects,Zone,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Zone.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Polygon' Point (in method "CopyTo" of class "Zone").
Missing Hierarchy,ESRI.ArcLogistics.DomainObjects.Validation,BarrierEffectValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Point' Polygon (in method "DoValidate" of class "BarrierEffectValidator").
Broken Hierarchy,ESRI.ArcLogistics.Geocoding,ArcGiscomGeocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\ArcGiscomGeocoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.Geocoding.Geocoder
Rebellious Hierarchy,ESRI.ArcLogistics.Geocoding,GeocoderBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocoderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Geocode' BatchGeocode' GeocodeCandidates' ReverseGeocode' ReverseGeocodeAsync' ReverseGeocodeAsyncCancel
Unfactored Hierarchy,ESRI.ArcLogistics.Geocoding,WorldGeocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\WorldGeocoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WorldGeocoder (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\WorldGeocoder.cs' [1' 22])' Geocoder (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs' [1' 22])
Rebellious Hierarchy,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReverseGeocodeAsyncCancel
Broken Hierarchy,ESRI.ArcLogistics.Geometry,Polyline,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.Geometry.PolyCurve
Broken Hierarchy,ESRI.ArcLogistics.Geometry,Polygon,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.Geometry.PolyCurve
Missing Hierarchy,ESRI.ArcLogistics.Routing,BarriersConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Point' Polygon (in method "_GetBarrierType" of class "BarriersConverter").
Missing Hierarchy,ESRI.ArcLogistics.Routing,BarriersConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Point' Polygon (in method "_CanConvert" of class "BarriersConverter").
Rebellious Hierarchy,ESRI.ArcLogistics.Routing,AssignOrdersStep2,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersStep2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateOperation
Missing Hierarchy,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Point' Polygon (in method "_GetZonesType" of class "VrpRequestBuilder").
Wide Hierarchy,ESRI.ArcLogistics.Routing.Json,GPResponse,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ESRI.ArcLogistics.Routing.Json.DiscoveryServiceInfoResponse' ESRI.ArcLogistics.Routing.Json.DiscoveryServiceResponse' ESRI.ArcLogistics.Routing.Json.GetJobResultResponse' ESRI.ArcLogistics.Routing.Json.SyncVrpResponse' ESRI.ArcLogistics.Routing.Json.GPOutParameter' ESRI.ArcLogistics.Routing.Json.RouteSolveResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidatesReponse' ESRI.ArcLogistics.Services.Geocoding.ReverseGeocodeResponse' ESRI.ArcLogistics.Tracking.TrackingService.Json.ApplyEditsResponse' ESRI.ArcLogistics.Tracking.TrackingService.Json.FeatureRecordSetLayer' ESRI.ArcLogistics.Tracking.TrackingService.Json.LayerDescription' ESRI.ArcLogistics.Tracking.TrackingService.Json.ObjectIDsResponse' ESRI.ArcLogistics.Tracking.TrackingService.Json.ServiceInfo
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,SpatialReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownCoordinateSystem
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,SpatialReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeographicCoordinateSystem
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,SpatialReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectedCoordinateSystem
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Domain,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodedValueDomain
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Domain,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeDomain
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Domain,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitMaskCodedValueDomain
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,CodedValueDomain,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitMaskCodedValueDomain
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TriangleStrip
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Point
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TriangleFan
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiPatch
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Envelope
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Multipoint
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Curve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiPatchN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiPatchB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnvelopeB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnvelopeN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipointN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipointB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Path
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Segment
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polycurve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ring
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BezierCurve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircularArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Line
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polyline
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polygon
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Geometry,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Point,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Point,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,MultiPatch,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiPatchN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,MultiPatch,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiPatchB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Envelope,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnvelopeB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Envelope,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnvelopeN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Multipoint,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipointN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Multipoint,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipointB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Path
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Segment
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polycurve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ring
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BezierCurve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircularArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Line
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polyline
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polygon
