Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.LoactionsSettingsRepositoryName' collectionSource.ItemProperties); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.Locations.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 161.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,App_ProjectLoaded,The length of the statement  "                App.Current.Project.Locations.CollectionChanged += new NotifyCollectionChangedEventHandler(Locations_CollectionChanged); " is 120.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                SortedDataObjectCollection<Route> sortedRoutesCollection = new SortedDataObjectCollection<Route>(collection' new CreationTimeComparer<Route>()); " is 144.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                ((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler(DefaultRoutesPage_CollectionChanged); " is 142.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridStructureInitializer structureInitializer = new GridStructureInitializer(GridSettingsProvider.DefaultRoutesGridStructure); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.DefaultRoutesSettingsRepositoryName' collectionSource.ItemProperties); " is 144.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.DefaultRoutes.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 165.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                SortedDataObjectCollection<Driver> sortedDriversCollection = new SortedDataObjectCollection<Driver>(collection' new CreationTimeComparer<Driver>()); " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridStructureInitializer structureInitializer = new GridStructureInitializer(GridSettingsProvider.DriversGridStructure); " is 120.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.DriversSettingsRepositoryName' collectionSource.ItemProperties); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,App_ProjectLoaded,The length of the statement  "                App.Current.Project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Drivers_CollectionChanged); " is 147.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.Drivers.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 159.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                DataGridCollectionViewSource mobileDevicesCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 132.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                SortedDataObjectCollection<MobileDevice> sortedMobileDevicesCollection = new SortedDataObjectCollection<MobileDevice>(collection' new CreationTimeComparer<MobileDevice>()); " is 172.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                ((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler(MobileDevicesPage_CollectionChanged); " is 142.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            DataGridCollectionViewSource mobileDevicesCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 132.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridStructureInitializer structureInitializer = new GridStructureInitializer(GridSettingsProvider.MobileDevicesGridStructure); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.MobileDevicesSettingsRepositoryName' mobileDevicesCollection.ItemProperties); " is 151.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.MobileDevices.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 165.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                SortedDataObjectCollection<Vehicle> sortedVehiclesCollection = new SortedDataObjectCollection<Vehicle>(collection' new CreationTimeComparer<Vehicle>()); " is 152.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                ((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler(VehiclesPage_CollectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridStructureInitializer structureInitializer = new GridStructureInitializer(GridSettingsProvider.VehiclesGridStructure); " is 121.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.VehiclesSettingsRepositoryName' collectionSource.ItemProperties); " is 139.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitEventHandlers,The length of the statement  "                project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Vehicles_CollectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitEventHandlers,The length of the statement  "                project.FuelTypes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(FuelTypes_CollectionChanged); " is 139.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "                project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Vehicles_CollectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "                project.FuelTypes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(FuelTypes_CollectionChanged); " is 139.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.Vehicles.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 160.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_GetSortedCollection,The length of the statement  "            SortedDataObjectCollection<Zone> sortedCollection = new SortedDataObjectCollection<Zone>(zones' new CreationTimeComparer<Zone>()); " is 130.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "                ((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler(ZonesPage_CollectionChanged); " is 134.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridLayoutLoader layoutLoader = new GridLayoutLoader(GridSettingsProvider.ZonesSettingsRepositoryName' _collectionSource.ItemProperties); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "            // NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.Zones.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 157.
Long Statement,ESRI.ArcLogistics.App.Reports,ReportsFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,_LoadTemplate,The length of the statement  "                    ContextType context = (ContextType)Enum.Parse(typeof(ContextType)' nodeReport.Attributes[ATTRIBUTE_NAME_CONTEXT].Value' true); " is 126.
Long Statement,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseUp,The length of the statement  "                        geocodable.Address.MatchMethod = (string)App.Current.FindResource(MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME); " is 122.
Complex Conditional,ESRI.ArcLogistics.App,MainWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_Navigate,The conditional expression  "item.Page.IsAllowed &&                   ((null == currentCategory.PageCategory) || // NOTE: category can be not belong to categories ("Preferences")                  ((null != currentCategory.PageCategory) && currentCategory.PageCategory.IsEnabled))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,MainWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_InsertExtensionalPages,The conditional expression  "!pluginType.IsPublic || pluginType.IsAbstract ||                              ((typeof(ESRI.ArcLogistics.App.Pages.Page) != pluginType.BaseType) &&                               (typeof(ESRI.ArcLogistics.App.Pages.PageBase) != pluginType.BaseType))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,StartFleetSetupWizard,The conditional expression  "Settings.Default.IsAutomaticallyShowFleetWizardEnabled &&                      (0 == project.Locations.Count) && (0 == project.Vehicles.Count) &&                      (0 == project.Drivers.Count) && (0 == project.DefaultRoutes.Count)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,IgnoreVirtualLocations,The conditional expression  "route != null && Properties.Settings.Default.WarnUserIfVirtualLocationDetected &&                  // If only one location is virtual.                  (((null == route.StartLocation) && (null != route.EndLocation)) ||                    ((null == route.EndLocation) && (null != route.StartLocation)))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_AddPropertyTip,The conditional expression  "name.Equals(Order.PropertyNameName' StringComparison.OrdinalIgnoreCase) ||                  name.Equals(ARRIVETIME_PROP_NAME' StringComparison.OrdinalIgnoreCase) ||                  name.Equals(Order.PropertyNameTimeWindow' StringComparison.OrdinalIgnoreCase) ||                  name.Equals(Order.PropertyNameTimeWindow2' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,MultiCollectionBindingEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MultiCollectionBindingEx.cs,_FilterInvalidChanges,The conditional expression  "itemsToAdd == null || itemsToAdd.Count == 0 ||                  (Keyboard.Modifiers != ModifierKeys.Shift && Keyboard.Modifiers != ModifierKeys.Control)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App,ScheduleHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ScheduleHelper.cs,GetLockedOrdersSchedules,The conditional expression  "stop.AssociatedObject is Order && orders.Contains((Order)stop.AssociatedObject) && (stop.IsLocked || route.IsLocked)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Commands,DuplicateOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateOrdersCmd.cs,_CheckEnabled,The conditional expression  "_GetUnassignedOrdersFromSelection().Count == 1                 && CurrentSchedule.UnassignedOrders != null                 && CurrentSchedule.UnassignedOrders.Count > 0                 && !OptimizePage.IsEditingInProgress"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Commands,OrdersCommandBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\OrdersCommandBase.cs,_CheckEnabled,The conditional expression  "_GetUnassignedOrdersFromSelection().Count > 0                 && CurrentSchedule.UnassignedOrders != null                 && CurrentSchedule.UnassignedOrders.Count > 0                 && !OptimizePage.IsEditingInProgress"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs,_CheckEnabled,The conditional expression  "(_schedulePage.IsLocked || _schedulePage.IsEditingInProgress) || (_schedulePage.CurrentSchedule == null || _schedulePage.CurrentSchedule.Routes.Count == 0)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Commands,CommandManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CommandManager.cs,_FindCommandsForKey,The conditional expression  "(gesture != null) &&                              (gesture.Key == e.Key) &&                              (gesture.Modifiers == Keyboard.Modifiers) &&                              command.IsEnabled &&                              !commands.Contains(command)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,FloatingWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The conditional expression  "(0 < posY) && (posY < SystemParameters.WindowCaptionHeight) &&                                      (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) &&                                      (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_HideWindow,The conditional expression  "(Visibility.Visible == this.Visibility) &&                   App.Current != null && App.Current.MainWindow != null &&                  !App.Current.MainWindow.mainHorizontalSplitter.IsDragging"  is complex.
