Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,_TryToLoadProject,The length of the statement  "			string text = App.Current.FindString ((DataError.FileSharingViolation == ex.ErrorCode) ? "UnableOpenAlreadyOpenedProject" : "UnableOpenProject"); " is 145.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,_DeleteProject,The length of the statement  "			MessageBox.Show (App.Current.MainWindow' ex.Message' (string)App.Current.FindResource ("WarningMessageBoxTitle")' MessageBoxButton.OK' MessageBoxImage.Error); " is 158.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,DataGridCollectionViewSource_CreatingNewItem,The length of the statement  "		Dispatcher.BeginInvoke (new ZeroParamsDelegate (_BeginEditNameCell)' System.Windows.Threading.DispatcherPriority.SystemIdle); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,DataGridCollectionViewSource_EditBegun,The length of the statement  "			if ((null != selectedProjectName) && selectedProjectName.Equals (CurrentProjectName' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,DeleteButton_IsEnabledChanged,The length of the statement  "	DeleteButton.ToolTip = (string)App.Current.FindResource ((DeleteButton.IsEnabled) ? "DeleteCommandEnabledTooltip" : "DeleteCommandDisabledTooltip"); " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The length of the statement  "		result = new ValidationResult (false' (string)Application.Current.FindResource ("ProjectNameValidationRuleIncorrectNameError")); " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The length of the statement  "			result = new ValidationResult (false' (string)Application.Current.FindResource ("ProjectNameValidationRuleIncorrectNameError")); " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The length of the statement  "					result = new ValidationResult (false' (string)App.Current.FindResource ("ProjectNameValidationRuleDuplicateNameError")); " is 120.
Long Statement,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The length of the statement  "					result = new ValidationResult (false' (string)Application.Current.FindResource ("ProjectNameValidationRuleIncorrectNameError")); " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		DataGridCollectionViewSource fuelsCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		SortedDataObjectCollection<FuelType> sortedFuelTypes = new SortedDataObjectCollection<FuelType> (fuelTypes' new CreationTimeComparer<FuelType> ()); " is 147.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		fuelsCollection.View.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (View_CollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource fuelsCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.FuelTypesGridStructure); " is 123.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.FuelTypesSettingsRepositoryName' fuelsCollection.ItemProperties); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,FuelPage_Loaded,The length of the statement  "	App.Current.Project.FuelTypes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (FuelTypes_CollectionChanged); " is 152.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as FuelType).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.FuelTypes' e.Item as FuelType' true); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,FuelPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.FuelTypes.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,OnSelectionChanged,The length of the statement  "	bool isAddressByPointToolEnabled = _currentItem != null || (selectedItems.Count == 1 && selectedItems [0] is IGeocodable); " is 122.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,EditEnded,The length of the statement  "	bool isGridBeingEdited = (_geocodableGrid.IsBeingEdited || (_geocodableGrid.InsertionRow != null && _geocodableGrid.InsertionRow.IsVisible && _geocodableGrid.InsertionRow.IsBeingEdited)); " is 187.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_StartGeocoding,The length of the statement  "	string farFromRoadMatchMethod = (string)App.Current.FindResource (MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME); " is 122.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_StartGeocoding,The length of the statement  "	if (geocodable.Address.MatchMethod != null && geocodable.Address.MatchMethod.Equals (farFromRoadMatchMethod' StringComparison.OrdinalIgnoreCase)) { " is 147.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_FilterSameCandidates,The length of the statement  "		var sameCandidate = existingCandidates.FirstOrDefault (existingCandidate => _CheckDistance (existingCandidate.GeoLocation' candidate.GeoLocation' MAX_CANDIDATES_DISTANCE)); " is 172.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_FilterSameCandidates,The length of the statement  "		var isDuplicate = sameCandidate != null && (sameCandidate.Score >= candidate.Score || sameCandidate.Score >= minimumMatchScore); " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_ProcessGeocodingCandidates,The length of the statement  "		var topCandidates = distinctCandidates.OrderByDescending (candidate => candidate.Score).Take (MAX_CANDIDATE_COUNT).ToList (); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_ProcessCandidatesNotFound,The length of the statement  "	var candidatesFromNotPrimaryLocators = GeocodeHelpers.GetBestCandidatesFromNotPrimaryLocators (geocoder' geocodable' allCandidates); " is 132.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_CreateCandidatesLayer,The length of the statement  "	_candidatesLayer.SelectedItems.CollectionChanged += new NotifyCollectionChangedEventHandler (_SelectedItemsCollectionChanged); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_AddressByPointToolActivatedChanged,The length of the statement  "	foreach (var layer in _mapCtrl.ObjectLayers.Where (x => x.LayerType == typeof(Route) || x.LayerType == typeof(Stop) || x.LayerType == typeof(Order))) " is 149.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_AddressByPointToolOnComplete,The length of the statement  "	ESRI.ArcLogistics.Geometry.Point point = new ESRI.ArcLogistics.Geometry.Point (_addressByPointTool.X.Value' _addressByPointTool.Y.Value); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_CandidateApplied,The length of the statement  "		if (!GeocodeHelpers.IsParsed (_currentItem.Address) && App.Current.Geocoder.AddressFormat != AddressFormat.SingleField) { " is 121.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_Init,The length of the statement  "	_geocodablePage = new GeocodablePage (typeof(Location)' mapCtrl' candidateSelect' controlsGrid' XceedGrid' splitter' _locationsLayer); " is 134.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_IniDataGridCollection,The length of the statement  "		DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_IniDataGridCollection,The length of the statement  "		SortedDataObjectCollection<Location> sortedLocationsCollection = new SortedDataObjectCollection<Location> (collection' new CreationTimeComparer<Location> ()); " is 158.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_IniDataGridCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (LocationsPage_CollectionChanged); " is 139.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.LocationsGridStructure); " is 123.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.LoactionsSettingsRepositoryName' collectionSource.ItemProperties); " is 141.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.Locations.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as Location).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.Locations' e.Item as Location' true); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,LocationsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		App.Current.Project.Locations.CollectionChanged += new NotifyCollectionChangedEventHandler (Locations_CollectionChanged); " is 121.
Long Statement,ESRI.ArcLogistics.App.Pages,BarriersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,_GetSortedCollection,The length of the statement  "	var sortedCollection = new AppData.SortedDataObjectCollection<Barrier> (collection' new CreationTimeComparer<Barrier> ()); " is 122.
Long Statement,ESRI.ArcLogistics.App.Pages,BarriersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,_InitCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (_BarriersPageCollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,BarriersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	var layoutLoader = new GridLayoutLoader (GridSettingsProvider.BarriersSettingsRepositoryName' _collectionSource.ItemProperties); " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,BarriersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (count' App.Current.FindString (OBJECT_TYPE_NAME_RSC)' XceedGrid.SelectedItems.Count' this); " is 127.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_CheckPageAllowed,The length of the statement  "	IsAllowed = (project != null && project.Drivers.Count > 0 && project.Vehicles.Count > 0 && project.Locations.Count > 0 && project.BreaksSettings.BreaksType != null); " is 165.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		SortedDataObjectCollection<Route> sortedRoutesCollection = new SortedDataObjectCollection<Route> (collection' new CreationTimeComparer<Route> ()); " is 146.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (DefaultRoutesPage_CollectionChanged); " is 143.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.DefaultRoutesGridStructure); " is 127.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.DefaultRoutesSettingsRepositoryName' collectionSource.ItemProperties); " is 145.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.DefaultRoutes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (DefaultRoutes_CollectionChanged); " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.Locations.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_LocationsCollectionChanged); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_VehiclesCollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_DriversCollectionChanged); " is 136.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.BreaksSettings.PropertyChanged += new System.ComponentModel.PropertyChangedEventHandler (_BreaksSettingsPropertyChanged); " is 129.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.DefaultRoutes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (DefaultRoutes_CollectionChanged); " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.Locations.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_LocationsCollectionChanged); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_VehiclesCollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_DriversCollectionChanged); " is 136.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.BreaksSettings.PropertyChanged += new System.ComponentModel.PropertyChangedEventHandler (_BreaksSettingsPropertyChanged); " is 129.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as Route).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.DefaultRoutes' e.Item as Route' true); " is 135.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.DefaultRoutes.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 167.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
