Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [464' 491])' LocationsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs' [518' 545])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [496' 536])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [543' 583])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [564' 604])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [501' 520])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [548' 567])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [569' 588])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [708' 727])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [501' 529])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [708' 736])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [548' 576])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [569' 597])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [507' 526])' DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [827' 846])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [554' 573])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [575' 594])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [714' 733])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [507' 530])' DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [827' 850])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [554' 577])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [575' 598])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocationsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs' [1' 25])' BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [1' 25])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocationsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs' [442' 462])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [447' 467])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [447' 467])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [594' 614])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [108' 167])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [95' 154])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [95' 121])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [82' 108])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [225' 247])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [206' 228])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [479' 499])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [391' 411])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [848' 868])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [630' 650])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [877' 896])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [658' 677])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [1124' 1158])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [827' 861])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [643' 665])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [444' 466])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [827' 849])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [714' 736])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [854' 873])' DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [578' 597])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [649' 668])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [599' 618])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs' [854' 873])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [649' 668])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [599' 618])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [68' 123])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [66' 121])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [405' 470])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [405' 470])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [569' 596])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [640' 667])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [590' 617])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [543' 587])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [564' 608])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [132' 156])' MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [130' 154])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DriversPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs' [445' 465])' ZonesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs' [592' 612])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [445' 465])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileDevicesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs' [428' 448])' VehiclesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs' [394' 414])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardDataContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BreaksSetupWizardDataContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardDataContext.cs' [20' 49])' FleetSetupWizardDataContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardDataContext.cs' [33' 62])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardDataContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BreaksSetupWizardDataContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardDataContext.cs' [57' 80])' FleetSetupWizardDataContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardDataContext.cs' [96' 119])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportFinish
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardFinishPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs' [1' 25])' FleetSetupWizardImportOrdersDecisionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportOrdersDecisionPage.xaml.cs' [1' 25])' FleetSetupWizardIntroductionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardIntroductionPage.xaml.cs' [1' 25])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardFinishPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs' [54' 74])' FleetSetupWizardImportObjectsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs' [155' 175])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardFinishPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportFinish
