Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginFindAddressCandidates,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginFindAddressCandidates(inValue' callback' asyncState); " is 126.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndFindAddressCandidates,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.FindAddressCandidatesResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndFindAddressCandidates(result); " is 166.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnFindAddressCandidatesCompleted,The length of the statement  "                this.FindAddressCandidatesCompleted(this' new FindAddressCandidatesCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 133.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidatesAsync,The length of the statement  "                this.onFindAddressCandidatesCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnFindAddressCandidatesCompleted); " is 127.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetSingleLineAddressField,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldRequest(); " is 148.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetSingleLineAddressField,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).GetSingleLineAddressField(inValue); " is 172.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetSingleLineAddressField,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldRequest(); " is 148.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetSingleLineAddressField,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginGetSingleLineAddressField(inValue' callback' asyncState); " is 130.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndGetSingleLineAddressField,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndGetSingleLineAddressField(result); " is 174.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnGetSingleLineAddressFieldCompleted,The length of the statement  "                this.GetSingleLineAddressFieldCompleted(this' new GetSingleLineAddressFieldCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 141.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetSingleLineAddressFieldAsync,The length of the statement  "                this.onGetSingleLineAddressFieldCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnGetSingleLineAddressFieldCompleted); " is 135.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetSingleLineAddressFieldAsync,The length of the statement  "            base.InvokeAsync(this.onBeginGetSingleLineAddressFieldDelegate' null' this.onEndGetSingleLineAddressFieldDelegate' this.onGetSingleLineAddressFieldCompletedDelegate' userState); " is 177.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidates2,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request inValue = new ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request(); " is 142.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidates2,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Response retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).FindAddressCandidates2(inValue); " is 166.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginFindAddressCandidates2,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request inValue = new ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request(); " is 142.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginFindAddressCandidates2,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginFindAddressCandidates2(inValue' callback' asyncState); " is 127.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndFindAddressCandidates2,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Response retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndFindAddressCandidates2(result); " is 168.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginFindAddressCandidates2,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.QueryResultOptions QueryResultOptions = ((ESRI.ArcLogistics.GeocodeService.QueryResultOptions)(inValues[3])); " is 142.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnFindAddressCandidates2Completed,The length of the statement  "                this.FindAddressCandidates2Completed(this' new FindAddressCandidates2CompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 135.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidates2Async,The length of the statement  "                this.onFindAddressCandidates2CompletedDelegate = new System.Threading.SendOrPostCallback(this.OnFindAddressCandidates2Completed); " is 129.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidates2Async,The length of the statement  "                        QueryResultOptions}' this.onEndFindAddressCandidates2Delegate' this.onFindAddressCandidates2CompletedDelegate' userState); " is 122.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,StandardizeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest inValue = new ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest(); " is 134.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,StandardizeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.StandardizeAddressResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).StandardizeAddress(inValue); " is 158.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginStandardizeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest inValue = new ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest(); " is 134.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginStandardizeAddress,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginStandardizeAddress(inValue' callback' asyncState); " is 123.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndStandardizeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.StandardizeAddressResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndStandardizeAddress(result); " is 160.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnStandardizeAddressCompleted,The length of the statement  "                this.StandardizeAddressCompleted(this' new StandardizeAddressCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 127.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,StandardizeAddressAsync,The length of the statement  "                this.onStandardizeAddressCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnStandardizeAddressCompleted); " is 121.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetLocatorProperties,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesRequest(); " is 138.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetLocatorProperties,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).GetLocatorProperties(inValue); " is 162.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetLocatorProperties,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesRequest(); " is 138.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetLocatorProperties,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginGetLocatorProperties(inValue' callback' asyncState); " is 125.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndGetLocatorProperties,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndGetLocatorProperties(result); " is 164.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnGetLocatorPropertiesCompleted,The length of the statement  "                this.GetLocatorPropertiesCompleted(this' new GetLocatorPropertiesCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 131.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetLocatorPropertiesAsync,The length of the statement  "                this.onGetLocatorPropertiesCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnGetLocatorPropertiesCompleted); " is 125.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetLocatorPropertiesAsync,The length of the statement  "            base.InvokeAsync(this.onBeginGetLocatorPropertiesDelegate' null' this.onEndGetLocatorPropertiesDelegate' this.onGetLocatorPropertiesCompletedDelegate' userState); " is 162.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GeocodeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest inValue = new ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest(); " is 126.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GeocodeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GeocodeAddressResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).GeocodeAddress(inValue); " is 150.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGeocodeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest inValue = new ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest(); " is 126.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndGeocodeAddress,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GeocodeAddressResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndGeocodeAddress(result); " is 152.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsRequest(); " is 164.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).GetStandardizedIntersectionFields(inValue); " is 188.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetStandardizedIntersectionFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsRequest(); " is 164.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetStandardizedIntersectionFields,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginGetStandardizedIntersectionFields(inValue' callback' asyncState); " is 138.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndGetStandardizedIntersectionFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndGetStandardizedIntersectionFields(result); " is 190.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnGetStandardizedIntersectionFieldsCompleted,The length of the statement  "                this.GetStandardizedIntersectionFieldsCompleted(this' new GetStandardizedIntersectionFieldsCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 157.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFieldsAsync,The length of the statement  "                this.onBeginGetStandardizedIntersectionFieldsDelegate = new BeginOperationDelegate(this.OnBeginGetStandardizedIntersectionFields); " is 130.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFieldsAsync,The length of the statement  "                this.onEndGetStandardizedIntersectionFieldsDelegate = new EndOperationDelegate(this.OnEndGetStandardizedIntersectionFields); " is 124.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFieldsAsync,The length of the statement  "                this.onGetStandardizedIntersectionFieldsCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnGetStandardizedIntersectionFieldsCompleted); " is 151.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedIntersectionFieldsAsync,The length of the statement  "            base.InvokeAsync(this.onBeginGetStandardizedIntersectionFieldsDelegate' null' this.onEndGetStandardizedIntersectionFieldsDelegate' this.onGetStandardizedIntersectionFieldsCompletedDelegate' userState); " is 201.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsRequest(); " is 140.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).GetStandardizedFields(inValue); " is 164.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetStandardizedFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsRequest inValue = new ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsRequest(); " is 140.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGetStandardizedFields,The length of the statement  "            return ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).BeginGetStandardizedFields(inValue' callback' asyncState); " is 126.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,EndGetStandardizedFields,The length of the statement  "            ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsResponse retVal = ((ESRI.ArcLogistics.GeocodeService.GeocodeServerPort)(this)).EndGetStandardizedFields(result); " is 166.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnGetStandardizedFieldsCompleted,The length of the statement  "                this.GetStandardizedFieldsCompleted(this' new GetStandardizedFieldsCompletedEventArgs(e.Results' e.Error' e.Cancelled' e.UserState)); " is 133.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedFieldsAsync,The length of the statement  "                this.onGetStandardizedFieldsCompletedDelegate = new System.Threading.SendOrPostCallback(this.OnGetStandardizedFieldsCompleted); " is 127.
Long Statement,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetStandardizedFieldsAsync,The length of the statement  "            base.InvokeAsync(this.onBeginGetStandardizedFieldsDelegate' null' this.onEndGetStandardizedFieldsDelegate' this.onGetStandardizedFieldsCompletedDelegate' userState); " is 165.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobInputValues,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobInputValuesRequest inValue = new ESRI.ArcLogistics.GPService.GetJobInputValuesRequest(); " is 122.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobInputValues,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobInputValuesResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobInputValues(inValue); " is 141.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetToolNames,The length of the statement  "            ESRI.ArcLogistics.GPService.GetToolNamesResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetToolNames(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetResultWorkspace,The length of the statement  "            ESRI.ArcLogistics.GPService.GetResultWorkspaceRequest inValue = new ESRI.ArcLogistics.GPService.GetResultWorkspaceRequest(); " is 124.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetResultWorkspace,The length of the statement  "            ESRI.ArcLogistics.GPService.GetResultWorkspaceResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetResultWorkspace(inValue); " is 143.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetResultMapServerName,The length of the statement  "            ESRI.ArcLogistics.GPService.GetResultMapServerNameRequest inValue = new ESRI.ArcLogistics.GPService.GetResultMapServerNameRequest(); " is 132.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetResultMapServerName,The length of the statement  "            ESRI.ArcLogistics.GPService.GetResultMapServerNameResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetResultMapServerName(inValue); " is 151.
