Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,3,9,0,0,4,185,24,0,0,0.56,0,9,,ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,8,14,0,0,3,295,37,0,0,0.57,0,13,,ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.Controls.MessageWindow' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.ExportPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.ProjectsPage
ESRI.ArcLogistics.App.GridHelpers,ImportProfileEditFieldMapping,2,1,2,0,1,35,1,0,0,0,0,0,,
ESRI.ArcLogistics.App.GridHelpers,ImportProfileDataWrapper,4,2,4,0,2,68,2,0,0,0,0,0,,
ESRI.ArcLogistics.App.GridHelpers,ProjectDataWrapper,6,2,3,0,2,73,2,0,1,0,0,2,,ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.ProjectNameValidationRule
ESRI.ArcLogistics.App.Mapping,AgsCachedLayer,0,1,2,0,1,42,3,0,1,-1,0,1,,ESRI.ArcLogistics.App.Mapping.AgsLayerFactory
ESRI.ArcLogistics.App.Mapping,AgsDynamicLayer,0,1,2,0,1,42,3,0,1,-1,0,1,,ESRI.ArcLogistics.App.Mapping.AgsLayerFactory
ESRI.ArcLogistics.App.Mapping,AgsLayer,2,4,7,0,1,132,10,2,0,1,0,4,,ESRI.ArcLogistics.App.Mapping.AgsCachedLayer' ESRI.ArcLogistics.App.Mapping.AgsLayerFactory' ESRI.ArcLogistics.App.Mapping.AgsDynamicLayer' ESRI.ArcLogistics.App.Controls.MapControl
ESRI.ArcLogistics.App.Mapping,AgsLayerFactory,2,2,0,0,1,39,5,0,0,1,0,1,,ESRI.ArcLogistics.App.Controls.MapControl
ESRI.ArcLogistics.App.Mapping,GeometryConst,1,0,0,1,0,5,0,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Mapping,GeometryHelper,0,2,0,0,2,60,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Mapping,MapDisplayConfig,0,1,9,0,1,63,1,0,0,-1,0,1,,ESRI.ArcLogistics.App.MapDisplay
ESRI.ArcLogistics.App.Mapping,TipGenerator,12,22,0,0,0,562,73,0,0,0.18,0,2,,ESRI.ArcLogistics.App.Converters.GanttTooltipConverter' ESRI.ArcLogistics.App.Mapping.MapTips
ESRI.ArcLogistics.App.Mapping,MapTips,0,2,0,0,0,68,8,0,0,-1,0,1,,ESRI.ArcLogistics.App.Controls.MapControl
ESRI.ArcLogistics.App.Mapping,Clustering,17,17,4,0,4,340,41,0,0,0.12,0,1,,ESRI.ArcLogistics.App.Controls.MapControl
ESRI.ArcLogistics.App.Mapping,MapHelpers,4,14,0,0,7,551,94,0,0,0.57,0,4,,ESRI.ArcLogistics.App.GraphicObjects.ZoneGraphicObject' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.GraphicObjects.BarrierGraphicObject' ESRI.ArcLogistics.App.Mapping.Clustering
ESRI.ArcLogistics.App.Mapping,MapTools,11,22,5,0,5,509,51,0,0,0,0,1,,ESRI.ArcLogistics.App.Controls.MapControl
ESRI.ArcLogistics.App.Mapping,TipProperty,0,2,5,0,2,64,2,0,0,-1,0,2,,ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.MapDisplay
ESRI.ArcLogistics.App.Mapping,ALClusterer,3,4,0,3,2,36,7,0,0,0.75,0,5,,ESRI.ArcLogistics.App.Converters.ClusterSizeConverter' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.Mapping.MapTips' ESRI.ArcLogistics.App.Mapping.Clustering
ESRI.ArcLogistics.App.Mapping,ObjectLayer,14,15,14,3,10,567,56,0,0,0.2,0,16,,ESRI.ArcLogistics.App.Mapping.MapTips' ESRI.ArcLogistics.App.GraphicObjects.CandidateGraphicObject' ESRI.ArcLogistics.App.Pages.RegionsPage' ESRI.ArcLogistics.App.GraphicObjects.DataGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject' ESRI.ArcLogistics.App.Controls.MapLayersWidget' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Mapping.MapHelpers' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Mapping.MapTools' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Pages.GeocodablePage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Mapping.Clustering
ESRI.ArcLogistics.App.Mapping,EditingMarker,2,1,2,0,1,26,1,0,0,0,0,4,,ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject' ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Mapping.MapTools
ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,12,8,0,0,1,272,21,0,0,0.38,0,0,,
ESRI.ArcLogistics.App.Dialogs,PreviewForm,4,3,0,0,1,82,8,0,0,0,0,0,,
ESRI.ArcLogistics.App.DragAndDrop,DragSource,0,0,0,0,0,8,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.DragAndDrop.DragAndDropHelper' ESRI.ArcLogistics.App.Pages.TimeView
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,2,11,0,0,8,309,43,0,0,0.45,0,2,,ESRI.ArcLogistics.App.Widgets.CalendarWidget' ESRI.ArcLogistics.App.Pages.TimeView
ESRI.ArcLogistics.App.DragAndDrop,DraggingOrdersObject,0,0,2,0,0,5,0,0,0,-1,0,1,,ESRI.ArcLogistics.App.DragAndDrop.DragAndDropHelper
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,5,8,3,0,3,220,21,0,1,0.25,0,2,,ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.GraphicObjects.BarrierGraphicObject
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,1,6,0,0,3,75,7,0,1,0.33,0,2,,ESRI.ArcLogistics.App.GraphicObjects.CandidateGraphicObject' ESRI.ArcLogistics.App.Mapping.ObjectLayer
ESRI.ArcLogistics.App.GraphicObjects,DataGraphicObject,5,3,6,0,2,159,3,8,0,1,0,17,,ESRI.ArcLogistics.App.GraphicObjects.CandidateGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.OrderGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.RouteGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.BarrierGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.LocationGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.ZoneGraphicObject' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Pages.RegionsPage' ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager' ESRI.ArcLogistics.App.Mapping.MapTips' ESRI.ArcLogistics.App.GraphicObjects.ClusterGraphicObject' ESRI.ArcLogistics.App.Mapping.Clustering' ESRI.ArcLogistics.App.Mapping.ObjectLayer
ESRI.ArcLogistics.App.GraphicObjects,FrameGraphicObject,3,3,2,0,1,96,4,0,0,1,0,1,,ESRI.ArcLogistics.App.GraphicObjects.FrameGraphicObject
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,3,8,1,0,3,159,24,0,0,0,0,3,,ESRI.ArcLogistics.App.Mapping.ALClusterer' ESRI.ArcLogistics.App.GraphicObjects.ClusterGraphicObject' ESRI.ArcLogistics.App.Mapping.Clustering
ESRI.ArcLogistics.App.GraphicObjects,OrderGraphicObject,1,6,0,0,3,93,10,0,1,0.33,0,2,,ESRI.ArcLogistics.App.GraphicObjects.OrderGraphicObject' ESRI.ArcLogistics.App.Mapping.ObjectLayer
ESRI.ArcLogistics.App.GraphicObjects,RouteGraphicObject,3,16,0,0,3,288,32,0,1,0,0,2,,ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.GraphicObjects.RouteGraphicObject
ESRI.ArcLogistics.App.GraphicObjects,StopGraphicObject,2,14,0,0,4,267,35,0,1,0.14,0,2,,ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject' ESRI.ArcLogistics.App.Mapping.ObjectLayer
ESRI.ArcLogistics.App.GraphicObjects,EditMarkerGraphicObject,1,11,1,0,3,258,38,0,1,0.18,0,3,,ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject' ESRI.ArcLogistics.App.Tools.EditingTool
ESRI.ArcLogistics.App.GraphicObjects,IVisibleGraphic,0,0,1,0,0,8,0,0,0,-1,0,0,,
ESRI.ArcLogistics.App.GraphicObjects,ZoneGraphicObject,5,13,1,0,3,306,34,0,1,0.15,0,2,,ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.GraphicObjects.ZoneGraphicObject
ESRI.ArcLogistics.App.GraphicObjects,LocationGraphicObject,1,6,0,0,3,89,9,0,1,0.33,0,2,,ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.GraphicObjects.LocationGraphicObject
ESRI.ArcLogistics.App.Help,HelpFile,8,3,0,0,1,102,18,0,0,0.67,0,1,,ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Help,HelpTopic,3,2,3,0,1,65,3,0,0,1,0,19,,ESRI.ArcLogistics.App.Widgets.QuickHelpWidget' ESRI.ArcLogistics.App.Pages.LicensePage' ESRI.ArcLogistics.App.Pages.Page' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.Help.HelpTopics' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.ExportPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPage' ESRI.ArcLogistics.App.Help.HelpFile' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Help,LinkType,0,0,0,0,0,5,0,0,0,-1,0,3,,ESRI.ArcLogistics.App.Help.HelpTopics' ESRI.ArcLogistics.App.Commands.HelpLinkCommand' ESRI.ArcLogistics.App.Help.HelpFile
ESRI.ArcLogistics.App.Help,HelpTopics,3,2,2,0,2,56,3,0,0,0,0,4,,ESRI.ArcLogistics.App.Help.HelpFile' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Import,ImportType,0,0,0,0,0,14,0,0,0,-1,0,15,,ESRI.ArcLogistics.App.Import.ImportProfile' ESRI.ArcLogistics.App.Import.Importer' ESRI.ArcLogistics.App.Import.ImportFile' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportLocationsCmd' ESRI.ArcLogistics.App.Commands.ImportMobileDevicesCmd' ESRI.ArcLogistics.App.Commands.ImportDriversCmd' ESRI.ArcLogistics.App.Commands.ImportVehiclesCmd' ESRI.ArcLogistics.App.Commands.ImportDefaultRoutesCmd' ESRI.ArcLogistics.App.Commands.ImportDriverSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportVehicleSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportBarriersCmd' ESRI.ArcLogistics.App.Commands.ImportZonesCmd' ESRI.ArcLogistics.App.CommonHelpers
ESRI.ArcLogistics.App.Import,FieldMap,2,1,0,2,1,21,1,0,0,0,0,3,,ESRI.ArcLogistics.App.Import.ImportSettings' ESRI.ArcLogistics.App.Import.Importer' ESRI.ArcLogistics.App.Import.ImportFile
ESRI.ArcLogistics.App.Import,DataFieldInfo,2,1,0,2,1,21,1,0,0,0,0,4,,ESRI.ArcLogistics.App.Import.ObjectDataFieldInfo' ESRI.ArcLogistics.App.Import.IDataProvider' ESRI.ArcLogistics.App.Import.DBProvider' ESRI.ArcLogistics.App.Import.SHPProvider
ESRI.ArcLogistics.App.Import,ObjectDataFieldInfo,2,1,0,2,1,21,1,0,0,0,0,0,,
ESRI.ArcLogistics.App.Import,ImportedValueStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Import.ImportedValueInfo' ESRI.ArcLogistics.App.Import.Importer
ESRI.ArcLogistics.App.Import,ImportedValueInfo,4,1,0,4,1,34,1,0,0,0,0,2,,ESRI.ArcLogistics.App.Import.ImportResult' ESRI.ArcLogistics.App.Import.Importer
ESRI.ArcLogistics.App.Import,ImportResult,2,1,0,2,1,21,1,0,0,0,0,1,,ESRI.ArcLogistics.App.Import.Importer
ESRI.ArcLogistics.App.Import,Importer,10,13,5,0,2,430,28,0,0,0.31,0,0,,
ESRI.ArcLogistics.App.Import,SHPProvider,7,8,7,0,8,251,13,0,1,0.5,0,1,,ESRI.ArcLogistics.App.Import.DataSourceOpener
ESRI.ArcLogistics.App.Import,DataSourceOpener,26,14,2,0,6,497,43,0,0,0.21,0,0,,
ESRI.ArcLogistics.App.Import,FilterType,0,0,0,0,0,15,0,0,0,-1,0,1,,ESRI.ArcLogistics.App.Import.DataSourceOpener
ESRI.ArcLogistics.App.Import,DBProvider,4,5,6,0,5,125,6,0,1,0,0,1,,ESRI.ArcLogistics.App.Import.DataSourceOpener
ESRI.ArcLogistics.App.Import,IDataProvider,0,4,6,0,0,44,4,2,0,-1,0,4,,ESRI.ArcLogistics.App.Import.SHPProvider' ESRI.ArcLogistics.App.Import.DBProvider' ESRI.ArcLogistics.App.Import.Importer' ESRI.ArcLogistics.App.Import.DataSourceOpener
ESRI.ArcLogistics.App.Import,ImportFile,19,14,2,0,5,485,60,0,0,0.21,0,0,,
ESRI.ArcLogistics.App.Import,ImportProfile,6,2,6,0,2,92,2,0,0,1,0,5,,ESRI.ArcLogistics.App.Import.Importer' ESRI.ArcLogistics.App.Import.ImportProfile' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.Import.ImportFile
ESRI.ArcLogistics.App.Import,ImportSettings,3,2,3,0,2,67,3,0,0,1,0,3,,ESRI.ArcLogistics.App.Import.ImportSettings' ESRI.ArcLogistics.App.Import.ImportFile' ESRI.ArcLogistics.App.Import.ImportProfile
ESRI.ArcLogistics.App.OrderSymbology,OrderCategory,2,2,1,1,2,38,2,0,1,1,0,3,,ESRI.ArcLogistics.App.OrderSymbology.SymbologyConfig' ESRI.ArcLogistics.App.Validators.CategoryValidationRule' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.OrderSymbology,OrderQuantity,4,2,2,2,2,51,2,0,1,1,0,4,,ESRI.ArcLogistics.App.OrderSymbology.SymbologyConfig' ESRI.ArcLogistics.App.Validators.QuantityValidationRule' ESRI.ArcLogistics.App.Converters.QuantityConverter' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.OrderSymbology,SymbologyConfig,0,0,5,0,0,34,0,0,0,-1,0,1,,ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.OrderSymbology,SymbologyContext,9,1,1,8,1,41,1,0,0,0,0,8,,ESRI.ArcLogistics.App.GraphicObjects.BarrierGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.ClusterGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.OrderGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.ZoneGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.RouteGraphicObject' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager' ESRI.ArcLogistics.App.Controls.SymbolBox' ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject
ESRI.ArcLogistics.App.OrderSymbology,SymbologyType,0,0,0,0,0,5,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.OrderSymbology.SymbologyConfig' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,17,23,13,4,5,552,63,0,0,0.13,0,8,,ESRI.ArcLogistics.App.Converters.QuantityConverter' ESRI.ArcLogistics.App.Validators.CategoryValidationRule' ESRI.ArcLogistics.App.Mapping.ObjectLayer' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager' ESRI.ArcLogistics.App.Converters.SymbolsConverter' ESRI.ArcLogistics.App.Controls.SymbolBox' ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.OrderGraphicObject
ESRI.ArcLogistics.App.OrderSymbology,SymbologyRecord,16,2,8,6,1,167,4,2,0,1,0,6,,ESRI.ArcLogistics.App.OrderSymbology.OrderQuantity' ESRI.ArcLogistics.App.OrderSymbology.OrderCategory' ESRI.ArcLogistics.App.Converters.SymbolsConverter' ESRI.ArcLogistics.App.Converters.SymbolConverter' ESRI.ArcLogistics.App.Controls.SymbolBox' ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,0,12,1,0,1,106,15,0,1,-1,0,0,,
ESRI.ArcLogistics.App.PageCategories,ScheduleCategory,0,8,1,0,1,76,9,0,1,-1,0,0,,
ESRI.ArcLogistics.App.PageCategories,SetupCategory,0,4,0,0,1,27,4,0,1,-1,0,0,,
ESRI.ArcLogistics.App.PageCategories,HomeCategory,0,1,0,0,1,7,1,0,1,-1,0,0,,
ESRI.ArcLogistics.App.Pages,PagePlugInAttribute,6,1,1,0,1,50,1,0,0,0,0,1,,ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Pages,ExportPage,36,52,6,0,2,1238,149,0,1,0.12,0,0,,
ESRI.ArcLogistics.App.Pages,ISupportSelection,0,2,1,0,0,17,2,10,0,-1,0,24,,ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Commands.DuplicateCommandBase' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices' ESRI.ArcLogistics.App.Commands.DuplicateDrivers' ESRI.ArcLogistics.App.Commands.DuplicateLocations' ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Commands.DuplicateVehicles' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>' ESRI.ArcLogistics.App.Commands.DeleteMobileDevices' ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Pages,PagePaths,0,0,21,0,0,156,0,0,0,-1,0,62,,ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DeleteDriverSpecialties' ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.DeleteBarriers' ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Commands.DeleteZones' ESRI.ArcLogistics.App.Commands.DuplicateDrivers' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices' ESRI.ArcLogistics.App.Commands.DeleteDefaultRoutes' ESRI.ArcLogistics.App.Commands.DeleteMobileDevices' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Commands.DuplicateVehicles' ESRI.ArcLogistics.App.Commands.DeleteFuelTypes' ESRI.ArcLogistics.App.Commands.DuplicateLocations' ESRI.ArcLogistics.App.Commands.DeleteLocations' ESRI.ArcLogistics.App.Pages.SpecialtiesPage' ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd' ESRI.ArcLogistics.App.Commands.DeleteVehicleSpecialties' ESRI.ArcLogistics.App.Commands.OrdersCommandBase' ESRI.ArcLogistics.App.Commands.RoutesCommandBase' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd' ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.Controls.RouteNameSelector' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.PageCategories.DeploymentCategory' ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.DayStatusesManager' ESRI.ArcLogistics.App.Pages.LicensePage' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.GridHelpers.MessageObjectContext' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.ExportPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.ProjectNameValidationRule' ESRI.ArcLogistics.App.Commands.DeleteDrivers' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportLocationsCmd' ESRI.ArcLogistics.App.Commands.ImportMobileDevicesCmd' ESRI.ArcLogistics.App.Commands.ImportDriversCmd' ESRI.ArcLogistics.App.Commands.ImportVehiclesCmd' ESRI.ArcLogistics.App.Commands.ImportDefaultRoutesCmd' ESRI.ArcLogistics.App.Commands.ImportDriverSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportVehicleSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportBarriersCmd' ESRI.ArcLogistics.App.Commands.ImportZonesCmd' ESRI.ArcLogistics.App.Commands.DeleteVehicles
ESRI.ArcLogistics.App.Pages,IListViewContextHandler,0,8,0,0,0,36,8,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Pages,DataObjectEventArgs,1,1,1,0,1,15,1,0,0,0,0,19,,ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>' ESRI.ArcLogistics.App.Commands.OrdersCommandBase' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd' ESRI.ArcLogistics.App.Commands.DeleteRoutesCmd' ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Commands.DuplicateCommandBase' ESRI.ArcLogistics.App.Commands.RoutesCommandBase' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.ZonesPage
ESRI.ArcLogistics.App.Pages,DataObjectCanceledEventArgs,2,2,2,0,2,31,2,0,0,1,0,10,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.BarriersPage
