Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.GeocodeService,Polygon,0,0,0,0,0,9,0,2,3,-1,3,5,ESRI.ArcLogistics.GeocodeService.Polycurve' ESRI.ArcLogistics.GeocodeService.PolygonB' ESRI.ArcLogistics.GeocodeService.PolygonN,ESRI.ArcLogistics.GeocodeService.Geometry' ESRI.ArcLogistics.GeocodeService.Curve' ESRI.ArcLogistics.GeocodeService.Polycurve' ESRI.ArcLogistics.GeocodeService.PolygonB' ESRI.ArcLogistics.GeocodeService.PolygonN
ESRI.ArcLogistics.GeocodeService,PolygonB,1,0,1,0,0,21,0,0,4,-1,1,4,ESRI.ArcLogistics.GeocodeService.Polygon,ESRI.ArcLogistics.GeocodeService.Geometry' ESRI.ArcLogistics.GeocodeService.Curve' ESRI.ArcLogistics.GeocodeService.Polycurve' ESRI.ArcLogistics.GeocodeService.Polygon
ESRI.ArcLogistics.GeocodeService,PolygonN,6,0,6,0,0,92,0,0,4,-1,4,4,ESRI.ArcLogistics.GeocodeService.SpatialReference' ESRI.ArcLogistics.GeocodeService.Envelope' ESRI.ArcLogistics.GeocodeService.Ring' ESRI.ArcLogistics.GeocodeService.Polygon,ESRI.ArcLogistics.GeocodeService.Geometry' ESRI.ArcLogistics.GeocodeService.Curve' ESRI.ArcLogistics.GeocodeService.Polycurve' ESRI.ArcLogistics.GeocodeService.Polygon
ESRI.ArcLogistics.GeocodeService,QueryResult,3,1,3,0,0,58,2,0,0,0,0,5,,ESRI.ArcLogistics.GeocodeService.ReverseGeocode2Response' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Response' ESRI.ArcLogistics.GeocodeService.ReverseGeocode2CompletedEventArgs' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2CompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeoTransformation,3,1,3,0,0,58,2,0,0,0,0,1,,ESRI.ArcLogistics.GeocodeService.QueryResultOptions
ESRI.ArcLogistics.GeocodeService,PropertySetProperty,2,1,2,0,0,44,2,0,0,0,0,2,,ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.GeocodeService,PropertySet,1,1,1,0,0,31,2,0,0,0,1,24,ESRI.ArcLogistics.GeocodeService.PropertySetProperty,ESRI.ArcLogistics.Services.GeocodeServiceClient' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.GeocodeService.QueryResultOptions' ESRI.ArcLogistics.GeocodeService.GeocodeAddressesRequest' ESRI.ArcLogistics.GeocodeService.ReverseGeocode2Request' ESRI.ArcLogistics.GeocodeService.GetResultFieldsRequest' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeRequest' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeResponse' ESRI.ArcLogistics.GeocodeService.GetDefaultInputFieldMappingResponse' ESRI.ArcLogistics.GeocodeService.GetCandidateFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetIntersectionCandidateFieldsRequest' ESRI.ArcLogistics.GeocodeService.FindAddressCandidatesRequest' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request' ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest' ESRI.ArcLogistics.GeocodeService.StandardizeAddressResponse' ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesResponse' ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest' ESRI.ArcLogistics.GeocodeService.GeocodeAddressResponse' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetDefaultInputFieldMappingCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.StandardizeAddressCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GeocodeAddressCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,QueryResultOptions,3,1,3,0,0,58,2,0,0,0,3,3,ESRI.ArcLogistics.GeocodeService.GeoTransformation' ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.GeocodeService.esriQueryResultFormat,ESRI.ArcLogistics.GeocodeService.ReverseGeocode2Request' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,esriQueryResultFormat,0,0,0,0,0,26,0,0,0,-1,0,1,,ESRI.ArcLogistics.GeocodeService.QueryResultOptions
ESRI.ArcLogistics.GeocodeService,UnknownCoordinateSystem,0,0,0,0,0,7,0,0,1,-1,1,1,ESRI.ArcLogistics.GeocodeService.SpatialReference,ESRI.ArcLogistics.GeocodeService.SpatialReference
ESRI.ArcLogistics.GeocodeService,GeographicCoordinateSystem,0,0,0,0,0,7,0,0,1,-1,1,2,ESRI.ArcLogistics.GeocodeService.SpatialReference,ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.GeocodeService.SpatialReference
ESRI.ArcLogistics.GeocodeService,ProjectedCoordinateSystem,0,0,0,0,0,7,0,0,1,-1,1,1,ESRI.ArcLogistics.GeocodeService.SpatialReference,ESRI.ArcLogistics.GeocodeService.SpatialReference
ESRI.ArcLogistics.GeocodeService,GeocodeAddressesRequest,3,2,0,3,2,27,2,0,0,1,2,2,ESRI.ArcLogistics.GeocodeService.RecordSet' ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeAddressesResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.RecordSet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocode2Request,4,2,0,4,2,32,2,0,0,1,3,2,ESRI.ArcLogistics.GeocodeService.Point' ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.GeocodeService.QueryResultOptions,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocode2Response,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.QueryResult,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetResultFieldsRequest,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetResultFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetAddressFieldsRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetAddressFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocodeRequest,3,2,0,3,2,27,2,0,0,1,2,2,ESRI.ArcLogistics.GeocodeService.Point' ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocodeResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetDefaultInputFieldMappingRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetDefaultInputFieldMappingResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetCandidateFieldsRequest,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetCandidateFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetIntersectionCandidateFieldsRequest,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetIntersectionCandidateFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidatesRequest,2,2,0,2,2,22,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidatesResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.RecordSet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetSingleLineAddressFieldRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetSingleLineAddressFieldResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Field,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidates2Request,4,2,0,4,2,32,2,0,0,1,2,2,ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.GeocodeService.QueryResultOptions,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidates2Response,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.QueryResult,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,StandardizeAddressRequest,2,2,0,2,2,22,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,StandardizeAddressResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetLocatorPropertiesRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetLocatorPropertiesResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeAddressRequest,2,2,0,2,2,22,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeAddressResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedIntersectionFieldsRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedIntersectionFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedFieldsRequest,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedFieldsResponse,1,2,0,1,2,17,2,0,0,1,1,2,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeServerPortChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort,
ESRI.ArcLogistics.GeocodeService,GeocodeAddressesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.RecordSet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocode2CompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.QueryResult,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetResultFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetAddressFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,ReverseGeocodeCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,3,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.Services.GeocodeServiceClient' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetDefaultInputFieldMappingCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetCandidateFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetIntersectionCandidateFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidatesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.RecordSet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetSingleLineAddressFieldCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Field,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,FindAddressCandidates2CompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.QueryResult,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,StandardizeAddressCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetLocatorPropertiesCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeAddressCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.PropertySet,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedIntersectionFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GetStandardizedFieldsCompletedEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,ESRI.ArcLogistics.GeocodeService.Fields,ESRI.ArcLogistics.GeocodeService.GeocodeServerPortClient
ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,49,181,1,0,85,1323,245,0,1,0.73,56,1,ESRI.ArcLogistics.GeocodeService.GeocodeServerPort' ESRI.ArcLogistics.GeocodeService.RecordSet' ESRI.ArcLogistics.GeocodeService.Fields' ESRI.ArcLogistics.GeocodeService.Field' ESRI.ArcLogistics.GeocodeService.Point' ESRI.ArcLogistics.GeocodeService.QueryResult' ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.GeocodeService.QueryResultOptions' ESRI.ArcLogistics.GeocodeService.GeocodeAddressesRequest' ESRI.ArcLogistics.GeocodeService.GeocodeAddressesResponse' ESRI.ArcLogistics.GeocodeService.ReverseGeocode2Request' ESRI.ArcLogistics.GeocodeService.ReverseGeocode2Response' ESRI.ArcLogistics.GeocodeService.GetResultFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetResultFieldsResponse' ESRI.ArcLogistics.GeocodeService.GetAddressFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetAddressFieldsResponse' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeRequest' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeResponse' ESRI.ArcLogistics.GeocodeService.GetDefaultInputFieldMappingRequest' ESRI.ArcLogistics.GeocodeService.GetDefaultInputFieldMappingResponse' ESRI.ArcLogistics.GeocodeService.GetCandidateFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetCandidateFieldsResponse' ESRI.ArcLogistics.GeocodeService.GetIntersectionCandidateFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetIntersectionCandidateFieldsResponse' ESRI.ArcLogistics.GeocodeService.FindAddressCandidatesRequest' ESRI.ArcLogistics.GeocodeService.FindAddressCandidatesResponse' ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldRequest' ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldResponse' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Request' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2Response' ESRI.ArcLogistics.GeocodeService.StandardizeAddressRequest' ESRI.ArcLogistics.GeocodeService.StandardizeAddressResponse' ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesRequest' ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesResponse' ESRI.ArcLogistics.GeocodeService.GeocodeAddressRequest' ESRI.ArcLogistics.GeocodeService.GeocodeAddressResponse' ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsResponse' ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsRequest' ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsResponse' ESRI.ArcLogistics.GeocodeService.GeocodeAddressesCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.ReverseGeocode2CompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetResultFieldsCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetAddressFieldsCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetDefaultInputFieldMappingCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetCandidateFieldsCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetIntersectionCandidateFieldsCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.FindAddressCandidatesCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetSingleLineAddressFieldCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.FindAddressCandidates2CompletedEventArgs' ESRI.ArcLogistics.GeocodeService.StandardizeAddressCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetLocatorPropertiesCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GeocodeAddressCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetStandardizedIntersectionFieldsCompletedEventArgs' ESRI.ArcLogistics.GeocodeService.GetStandardizedFieldsCompletedEventArgs,ESRI.ArcLogistics.Services.GeocodeServiceClient
ESRI.ArcLogistics.GPService,GPServerPort,0,19,0,0,0,155,19,2,0,-1,40,3,ESRI.ArcLogistics.GPService.Patch' ESRI.ArcLogistics.GPService.Field' ESRI.ArcLogistics.GPService.GetJobInputValuesRequest' ESRI.ArcLogistics.GPService.GetJobInputValuesResponse' ESRI.ArcLogistics.GPService.GetToolNamesRequest' ESRI.ArcLogistics.GPService.GetToolNamesResponse' ESRI.ArcLogistics.GPService.GetResultWorkspaceRequest' ESRI.ArcLogistics.GPService.GetResultWorkspaceResponse' ESRI.ArcLogistics.GPService.GetResultMapServerNameRequest' ESRI.ArcLogistics.GPService.GetResultMapServerNameResponse' ESRI.ArcLogistics.GPService.GetTaskInfosRequest' ESRI.ArcLogistics.GPService.GetTaskInfosResponse' ESRI.ArcLogistics.GPService.GetTaskNamesRequest' ESRI.ArcLogistics.GPService.GetTaskNamesResponse' ESRI.ArcLogistics.GPService.GetToolInfoRequest' ESRI.ArcLogistics.GPService.GetToolInfoResponse' ESRI.ArcLogistics.GPService.GetJobEnvironmentValuesRequest' ESRI.ArcLogistics.GPService.GetJobEnvironmentValuesResponse' ESRI.ArcLogistics.GPService.GetJobResultOptionsRequest' ESRI.ArcLogistics.GPService.GetJobResultOptionsResponse' ESRI.ArcLogistics.GPService.ExecuteRequest' ESRI.ArcLogistics.GPService.ExecuteResponse' ESRI.ArcLogistics.GPService.GetJobResultRequest' ESRI.ArcLogistics.GPService.GetJobResultResponse' ESRI.ArcLogistics.GPService.GetExecutionTypeRequest' ESRI.ArcLogistics.GPService.GetExecutionTypeResponse' ESRI.ArcLogistics.GPService.GetJobStatusRequest' ESRI.ArcLogistics.GPService.GetJobStatusResponse' ESRI.ArcLogistics.GPService.GetJobMessagesRequest' ESRI.ArcLogistics.GPService.GetJobMessagesResponse' ESRI.ArcLogistics.GPService.CancelJobRequest' ESRI.ArcLogistics.GPService.CancelJobResponse' ESRI.ArcLogistics.GPService.SubmitJobRequest' ESRI.ArcLogistics.GPService.SubmitJobResponse' ESRI.ArcLogistics.GPService.GetToolInfosRequest' ESRI.ArcLogistics.GPService.GetToolInfosResponse' ESRI.ArcLogistics.GPService.GetJobToolNameRequest' ESRI.ArcLogistics.GPService.GetJobToolNameResponse' ESRI.ArcLogistics.GPService.GetJobResultMapExtentRequest' ESRI.ArcLogistics.GPService.GetJobResultMapExtentResponse,ESRI.ArcLogistics.Services.GPServiceClient' ESRI.ArcLogistics.GPService.GPServerPortChannel' ESRI.ArcLogistics.GPService.GPServerPortClient
ESRI.ArcLogistics.GPService,GPValue,0,1,0,0,0,28,2,12,0,-1,12,18,ESRI.ArcLogistics.GPService.GPMultiValue' ESRI.ArcLogistics.GPService.GPRasterDataLayer' ESRI.ArcLogistics.GPService.GPFeatureRecordSetLayer' ESRI.ArcLogistics.GPService.GPLinearUnit' ESRI.ArcLogistics.GPService.GPDataFile' ESRI.ArcLogistics.GPService.GPRasterData' ESRI.ArcLogistics.GPService.GPRecordSet' ESRI.ArcLogistics.GPService.GPDate' ESRI.ArcLogistics.GPService.GPBoolean' ESRI.ArcLogistics.GPService.GPLong' ESRI.ArcLogistics.GPService.GPDouble' ESRI.ArcLogistics.GPService.GPString,ESRI.ArcLogistics.GPService.GPParameterInfo' ESRI.ArcLogistics.GPService.GPResult' ESRI.ArcLogistics.GPService.GPMultiValue' ESRI.ArcLogistics.GPService.GPRasterDataLayer' ESRI.ArcLogistics.GPService.GPFeatureRecordSetLayer' ESRI.ArcLogistics.GPService.GPLinearUnit' ESRI.ArcLogistics.GPService.GPDataFile' ESRI.ArcLogistics.GPService.GPRasterData' ESRI.ArcLogistics.GPService.GPRecordSet' ESRI.ArcLogistics.GPService.GPDate' ESRI.ArcLogistics.GPService.GPBoolean' ESRI.ArcLogistics.GPService.GPLong' ESRI.ArcLogistics.GPService.GPDouble' ESRI.ArcLogistics.GPService.GPString' ESRI.ArcLogistics.GPService.GetJobInputValuesResponse' ESRI.ArcLogistics.GPService.ExecuteRequest' ESRI.ArcLogistics.GPService.SubmitJobRequest' ESRI.ArcLogistics.GPService.GPServerPortClient
ESRI.ArcLogistics.GPService,LegendGroup,4,1,4,0,0,73,2,0,0,0,1,3,ESRI.ArcLogistics.GPService.LegendClass,ESRI.ArcLogistics.GPService.RasterClassifyRenderer' ESRI.ArcLogistics.GPService.RasterStretchRenderer' ESRI.ArcLogistics.GPService.RasterUniqueValueRenderer
ESRI.ArcLogistics.GPService,LegendClass,4,1,4,0,0,72,2,0,0,0,2,2,ESRI.ArcLogistics.GPService.Symbol' ESRI.ArcLogistics.GPService.LegendClassFormat,ESRI.ArcLogistics.GPService.LegendGroup' ESRI.ArcLogistics.GPService.RasterClassifyRenderer
