Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create7,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create8,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create9,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create10,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create11,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o');
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create12,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create12,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create12,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16);
