Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 19;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(285' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(285' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 18;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Location = new System.Drawing.Point(245' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Location = new System.Drawing.Point(245' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Maximum = new decimal(new int[] {             59'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.TabIndex = 17;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalMin.Value = new decimal(new int[] {             12'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Location = new System.Drawing.Point(245' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Location = new System.Drawing.Point(245' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Maximum = new decimal(new int[] {             59'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.TabIndex = 16;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalMin.Value = new decimal(new int[] {             12'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(285' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(285' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 15;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(24' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(24' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(168' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(168' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Location = new System.Drawing.Point(293' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Location = new System.Drawing.Point(293' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Maximum = new decimal(new int[] {             59'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_IdleStatusUpdateIntervalSec.Value = new decimal(new int[] {             34'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 56);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(184' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(184' 16);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Location = new System.Drawing.Point(293' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Location = new System.Drawing.Point(293' 32);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Maximum = new decimal(new int[] {             59'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ActiveStatusUpdateIntervalSec.Value = new decimal(new int[] {             34'             0'             0'             0});
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(280' 170);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(280' 170);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 7;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDisable.Location = new System.Drawing.Point(8' 144);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDisable.Location = new System.Drawing.Point(8' 144);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDisable.Size = new System.Drawing.Size(136' 24);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDisable.Size = new System.Drawing.Size(136' 24);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDisable.TabIndex = 8;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_folder.Location = new System.Drawing.Point(51' 12);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_folder.Location = new System.Drawing.Point(51' 12);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_folder.Size = new System.Drawing.Size(301' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_folder.Size = new System.Drawing.Size(301' 20);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_folder.TabIndex = 9;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(13' 14);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(13' 14);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(32' 13);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(32' 13);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 10;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(362' 201);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(362' 201);
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_ActiveStatusUpdateIntervalHour.Value = Config.DefaultActiveStatusUpdateInterval / 3600;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_ActiveStatusUpdateIntervalMin.Value = (Config.DefaultActiveStatusUpdateInterval % 3600) / 60;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_ActiveStatusUpdateIntervalMin.Value = (Config.DefaultActiveStatusUpdateInterval % 3600) / 60;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_ActiveStatusUpdateIntervalSec.Value = Config.DefaultActiveStatusUpdateInterval % 60;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_IdleStatusUpdateIntervalHour.Value = Config.DefaultIdleStatusUpdateInterval / 3600;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_IdleStatusUpdateIntervalMin.Value = (Config.DefaultIdleStatusUpdateInterval % 3600) / 60;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_IdleStatusUpdateIntervalMin.Value = (Config.DefaultIdleStatusUpdateInterval % 3600) / 60;
Magic Number,pocorall.SCM_Notifier,SettingsProjectForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsProjectForm.cs,SettingsProjectForm,The following statement contains a magic number: numericUpDown_IdleStatusUpdateIntervalSec.Value = Config.DefaultIdleStatusUpdateInterval % 60;
Magic Number,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,Deserialize,The following statement contains a magic number: f.ActiveStatusUpdateInterval = Int32.Parse(p[2]);
Magic Number,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,Deserialize,The following statement contains a magic number: f.IdleStatusUpdateInterval = Int32.Parse (p[3]);
Magic Number,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,Deserialize,The following statement contains a magic number: f.Disable = Boolean.Parse (p[4]);
Magic Number,pocorall.SCM_Notifier,SvnFolderCollection,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,FindNextStatusUpdateTimeMs,The following statement contains a magic number: return 3000;
Magic Number,pocorall.SCM_Notifier,SvnXml,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SvnXml.cs,ParseXmlForStatus,The following statement contains a magic number: (elementName == "wc-status") && (attributeName == "item") && (xmlReader.Depth == 4)
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLog.Location = new System.Drawing.Point (280' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLog.Location = new System.Drawing.Point (280' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLog.Size = new System.Drawing.Size (104' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLog.Size = new System.Drawing.Size (104' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point (400' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point (400' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size (75' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size (75' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (488' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (488' 352);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResult.Location = new System.Drawing.Point (16' 336);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResult.Location = new System.Drawing.Point (16' 336);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResult.Size = new System.Drawing.Size (0' 13);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResult.TabIndex = 3;
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewLog.Location = new System.Drawing.Point (16' 8);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewLog.Location = new System.Drawing.Point (16' 8);
