Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,cmyk_rgb_convert,22,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycck_rgb_convert,28,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,null_convert,19,4,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,start_pass,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,color_quantize,0,1,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,finish_pass,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,new_color_map,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,jpeg_comp_master,20,4,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_pass,26,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,pass_startup,5,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,finish_pass,29,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,IsLastPass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,MustCallPassStartup,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_main_pass,26,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_huff_opt_pass,18,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_output_pass,16,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,select_scan_parameters,31,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,per_scan_setup,75,10,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_coef_controller,start_pass,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_coef_controller,compress_data,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,jpeg_c_main_controller,11,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,start_pass,10,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,process_data,43,7,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,jpeg_c_prep_controller,25,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,start_pass,14,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_data,6,2,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,create_context_buffer,28,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_WithoutContext,45,7,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_context,52,12,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,expand_bottom_edge,4,2,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,jpeg_decomp_master,4,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,prepare_for_output_pass,47,9,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,finish_output_pass,5,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,IsDummyPass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,master_selection,118,18,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,prepare_range_limit_table,15,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,jpeg_downsampler,64,10,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,downsample,27,7,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,NeedContextRows,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,int_downsample,30,5,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,fullsize_downsample,8,1,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,h2v1_downsample,23,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,h2v2_downsample,29,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,h2v2_smooth_downsample,113,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,fullsize_smooth_downsample,61,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,expand_right_edge,13,4,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,jpeg_d_coef_controller,29,4,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,start_input_pass,4,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,consume_data,58,10,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,start_output_pass,11,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,decompress_data,13,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,GetCoefArrays,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,decompress_onepass,73,12,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,decompress_data_ordinary,50,10,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,decompress_smooth_data,241,36,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,smoothing_ok,37,9,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,start_iMCU_row,20,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,jpeg_d_main_controller,22,4,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,start_pass,29,4,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,process_data,17,4,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,process_data_simple_main,33,5,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,process_data_context_main,80,12,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,process_data_crank_post,4,1,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,alloc_funny_pointers,13,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,make_funny_pointers,29,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,set_wraparound_pointers,17,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,set_bottom_pointers,22,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,jpeg_d_post_controller,27,3,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,start_pass,41,8,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,post_process_data,20,5,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,post_process_1pass,12,2,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,post_process_prepass,23,4,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,post_process_2pass,25,5,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,start_pass,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,start_pass,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_forward_dct,9,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,start_pass,200,45,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,forwardDCTImpl,36,6,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,forwardDCTFloatImpl,24,3,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_float,84,3,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_ifast,84,3,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_islow,126,3,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,FAST_INTEGER_MULTIPLY,7,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,SLOW_INTEGER_FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_1x1,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_2x2,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_3x3,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_4x4,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_5x5,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_6x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_7x7,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_9x9,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_10x10,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_11x11,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_12x12,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_13x13,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_14x14,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_15x15,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_16x16,183,5,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_16x8,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_14x7,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_12x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_10x5,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_8x4,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_6x3,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_4x2,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_2x1,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_8x16,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_7x14,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_6x12,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_5x10,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_4x8,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_3x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_2x4,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,jpeg_fdct_1x2,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,jpeg_input_controller,7,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,consume_input,5,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,reset_input_controller,11,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,start_input_pass,7,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,finish_input_pass,4,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,HasMultipleScans,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,EOIReached,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,jpeg_core_output_dimensions,169,17,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,consume_markers,68,13,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,initial_setup,170,25,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,latch_quant_tables,20,4,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,per_scan_setup,64,9,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_inverse_dct,11,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,start_pass,223,46,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,inverse,8,2,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_islow,202,5,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,SLOW_INTEGER_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,SLOW_INTEGER_FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_ifast,172,5,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,FAST_INTEGER_MULTIPLY,7,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,FAST_INTEGER_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,FAST_INTEGER_IRIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,FAST_INTEGER_IDESCALE,7,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_float,140,4,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,FLOAT_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_4x4,113,6,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_2x2,79,6,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_1x1,11,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,REDUCED_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_3x3,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_5x5,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_6x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_7x7,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_9x9,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_10x10,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_11x11,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_12x12,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_13x13,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_14x14,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_15x15,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_16x16,208,3,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_16x8,219,4,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_14x7,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_12x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_10x5,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_8x4,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_6x3,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_4x2,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_2x1,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_8x16,177,3,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_7x14,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_6x12,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_5x10,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_4x8,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_3x6,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_2x4,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,jpeg_idct_1x2,3,1,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,jpeg_marker_reader,17,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,reset_marker_reader,9,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,read_markers,157,38,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,read_restart_marker,25,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,next_marker,46,7,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,jpeg_set_marker_processor,8,3,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,jpeg_save_markers,34,7,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,SawSOI,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,SawSOF,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,NextRestartNumber,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,DiscardedByteCount,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,SkipBytes,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,save_marker,101,14,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,skip_variable,10,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_interesting_appn,39,9,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,examine_app0,62,9,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,examine_app14,23,2,4
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_soi,20,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_sof,85,18,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_sos,89,19,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_dac,32,9,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_dht,64,14,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_dqt,115,25,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_dri,14,4,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,get_lse,112,35,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,first_marker,12,4,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,jpeg_marker_writer,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_file_header,9,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_frame_header,56,12,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_scan_header,35,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_file_trailer,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_tables_only,16,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_marker_header,6,2,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,write_marker_byte,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_sos,22,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_lse_ict,22,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_sof,18,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_adobe_app14,39,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_dri,5,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_dht,24,7,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_dqt,28,7,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_dac,35,9,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_pseudo_sos,8,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_jfif_app0,27,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_marker,4,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_2bytes,4,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,emit_byte,4,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_upsampler,start_pass,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_upsampler,upsample,0,1,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_upsampler,NeedContextRows,3,1,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,my_1pass_cquantizer,22,4,1
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,start_pass,47,10,1
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,color_quantize,23,6,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,finish_pass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,new_color_map,3,1,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,quantize,21,4,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,quantize3,21,3,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,quantize_ord_dither,34,4,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,quantize3_ord_dither,26,3,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,quantize_fs_dither,93,5,5
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,create_colormap,41,6,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,create_colorindex,54,8,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,create_odither_tables,23,5,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,alloc_fs_workspace,4,2,0
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,largest_input_value,4,1,2
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,output_value,8,1,2
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,select_ncolors,55,3,1
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,make_odither_array,23,4,1
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,my_2pass_cquantizer,43,8,1
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,start_pass,53,11,1
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,color_quantize,17,4,5
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,finish_pass,4,2,0
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,new_color_map,4,1,0
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,prescan_quantize,17,4,3
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,pass2_fs_dither,131,5,5
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,pass2_no_dither,28,4,5
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,finish_pass1,7,1,0
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,compute_color,31,5,3
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,select_colors,21,2,1
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,median_cut,73,8,3
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,find_biggest_color_pop,13,3,2
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,find_biggest_volume,13,3,2
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,update_box,175,47,2
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,init_error_limit,26,4,0
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,find_nearby_colors,132,14,4
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,find_best_colors,68,7,6
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,fill_inverse_cmap,41,4,3
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,my_c_coef_controller,31,6,2
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,start_pass,23,7,1
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,compress_data,12,3,1
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,compressDataImpl,71,12,1
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,compressFirstPass,76,13,1
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,compressOutput,51,9,0
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,start_iMCU_row,19,3,0
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,my_destination_mgr,4,1,2
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,init_destination,5,1,0
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,empty_output_buffer,5,1,0
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,term_destination,7,2,0
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,writeBuffer,21,1,1
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,my_merged_upsampler,19,3,1
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,start_pass,6,1,0
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,upsample,6,2,6
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,merged_1v_upsample,7,1,4
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,merged_2v_upsample,46,6,5
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,h2v1_merged_upsample,48,3,4
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,h2v2_merged_upsample,70,3,3
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,build_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,build_bg_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,my_source_mgr,4,1,1
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,Attach,5,1,1
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,init_source,7,1,0
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,fill_input_buffer,16,3,0
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,my_trans_c_coef_controller,15,4,2
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,start_pass,6,2,1
