Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++) {  	curlen = nextlen;  	nextlen = tree [(n + 1) * 2 + 1];  	if (++count < max_count && curlen == nextlen) {  		continue;  	} else if (count < min_count) {  		bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  	} else if (curlen != 0) {  		if (curlen != prevlen)  			bl_tree [curlen * 2]++;  		bl_tree [REP_3_6 * 2]++;  	} else if (count <= 10) {  		bl_tree [REPZ_3_10 * 2]++;  	} else {  		bl_tree [REPZ_11_138 * 2]++;  	}  	count = 0;  	prevlen = curlen;  	if (nextlen == 0) {  		max_count = 138;  		min_count = 3;  	} else if (curlen == nextlen) {  		max_count = 6;  		min_count = 3;  	} else {  		max_count = 7;  		min_count = 4;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: nextlen = tree [(n + 1) * 2 + 1];  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (++count < max_count && curlen == nextlen) {  	continue;  } else if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count < min_count) {  	bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  } else if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [curlen * 2] = (short)(bl_tree [curlen * 2] + count);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != 0) {  	if (curlen != prevlen)  		bl_tree [curlen * 2]++;  	bl_tree [REP_3_6 * 2]++;  } else if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (curlen != prevlen)  	bl_tree [curlen * 2]++;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [curlen * 2]++;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [REP_3_6 * 2]++;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (count <= 10) {  	bl_tree [REPZ_3_10 * 2]++;  } else {  	bl_tree [REPZ_11_138 * 2]++;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [REPZ_3_10 * 2]++;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: bl_tree [REPZ_11_138 * 2]++;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (nextlen == 0) {  	max_count = 138;  	min_count = 3;  } else if (curlen == nextlen) {  	max_count = 6;  	min_count = 3;  } else {  	max_count = 7;  	min_count = 4;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,scan_tree,The following statement contains a magic number: if (nextlen == 0) {  	max_count = 138;  	min_count = 3;  } else if (curlen == nextlen) {  	max_count = 6;  	min_count = 3;  } else {  	max_count = 7;  	min_count = 4;  }  
