Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,12,10,0,0,3,315,21,0,1,0,5,0,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.JpegConstants,
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,5,4,0,0,4,81,6,0,1,0,3,1,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JPEG_MARKER,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,7,4,0,0,3,155,19,0,1,0,7,0,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder,
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,11,9,0,0,3,286,28,0,1,0,8,0,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.ComponentUpsampler' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter,
BitMiracle.LibJpeg.Classic.Internal,ComponentUpsampler,0,0,0,0,0,8,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.my_upsampler
ComponentAce.Compression.Libs.zlib,Adler32,2,1,0,0,0,58,5,0,0,0,0,4,,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
ComponentAce.Compression.Libs.zlib,Deflate,113,39,0,0,0,1745,148,0,0,0.05,6,2,ComponentAce.Compression.Libs.zlib.Config' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.StaticTree' ComponentAce.Compression.Libs.zlib.SupportClass' ComponentAce.Compression.Libs.zlib.Adler32,ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.ZStream
ComponentAce.Compression.Libs.zlib,Config,5,1,0,0,0,16,1,0,0,0,0,1,,ComponentAce.Compression.Libs.zlib.Deflate
ComponentAce.Compression.Libs.zlib,InfBlocks,40,7,0,0,0,672,21,0,0,0,5,2,ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Adler32' ComponentAce.Compression.Libs.zlib.SupportClass' ComponentAce.Compression.Libs.zlib.InfTree,ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.Inflate
ComponentAce.Compression.Libs.zlib,InfCodes,34,5,0,0,0,668,7,0,0,0.4,3,1,ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.SupportClass,ComponentAce.Compression.Libs.zlib.InfBlocks
ComponentAce.Compression.Libs.zlib,Inflate,40,7,0,0,0,402,24,0,0,0,3,1,ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Adler32,ComponentAce.Compression.Libs.zlib.ZStream
ComponentAce.Compression.Libs.zlib,InfTree,19,4,0,0,0,329,33,0,0,0,2,1,ComponentAce.Compression.Libs.zlib.SupportClass' ComponentAce.Compression.Libs.zlib.ZStream,ComponentAce.Compression.Libs.zlib.InfBlocks
ComponentAce.Compression.Libs.zlib,StaticTree,17,1,0,0,0,36,1,0,0,0,0,2,,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Tree
ComponentAce.Compression.Libs.zlib,SupportClass,0,12,0,0,12,146,20,0,0,-1,0,6,,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfTree' ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.ZInputStream
ComponentAce.Compression.Libs.zlib,Tree,25,5,0,0,0,301,24,0,0,0.4,3,1,ComponentAce.Compression.Libs.zlib.StaticTree' ComponentAce.Compression.Libs.zlib.SupportClass' ComponentAce.Compression.Libs.zlib.Deflate,ComponentAce.Compression.Libs.zlib.Deflate
ComponentAce.Compression.Libs.zlib,ZInputStream,8,7,3,0,6,139,10,0,0,0.29,3,0,ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.zlibConst' ComponentAce.Compression.Libs.zlib.SupportClass,
ComponentAce.Compression.Libs.zlib,zlibConst,22,1,0,21,1,35,1,0,0,0,0,4,,BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' ComponentAce.Compression.Libs.zlib.ZInputStream' ComponentAce.Compression.Libs.zlib.ZOutputStream
ComponentAce.Compression.Libs.zlib,ZOutputStream,7,13,8,0,12,241,15,0,0,0.31,2,0,ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.zlibConst,
ComponentAce.Compression.Libs.zlib,ZStream,31,16,0,10,14,190,32,0,0,0,3,9,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.Adler32,BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.InfTree' ComponentAce.Compression.Libs.zlib.ZInputStream' ComponentAce.Compression.Libs.zlib.ZOutputStream
ComponentAce.Compression.Libs.zlib,ZStreamException,0,2,0,0,2,9,2,0,0,-1,0,0,,
