Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArgsTests.CLI.Physics,E2EPhysicsTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\E2EPhysicsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArgsTests.CLI.Physics,GeometryTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\GeometryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArgsTests.CLI.Physics,TimeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\TimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArgsTests.Templating,TestArgs,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringArg' IntArg
Unutilized Abstraction,ArgsTests.Templating,ObjectPathExpressionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\ObjectPathExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArgsTests.Templating,TokenizerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\TokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ArgsTests,CommandsWithShortcuts,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FooHappened
Deficient Encapsulation,ArgsTests,CommandsWithShortcuts,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FooHappened
Deficient Encapsulation,ArgsTests,Definition,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionSwitchHandlingRegression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SettingsInvokedCount
Deficient Encapsulation,ArgsTests,Definition,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionSwitchHandlingRegression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SettingsInvokedCount
Deficient Encapsulation,ArgsTests,AmbientArgsAndExceptionHandlingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\AmbientArgsAndExceptionHandlingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parsed
Deficient Encapsulation,ArgsTests,AmbientArgsAndExceptionHandlingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\AmbientArgsAndExceptionHandlingTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Parsed
Deficient Encapsulation,ArgsTests,CancelBeforeActionHook,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\CancellationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterCancelCalled
Deficient Encapsulation,ArgsTests,CancelBeforeActionHook,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\CancellationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AfterCancelCalled
Deficient Encapsulation,ArgsTests,MultipleFactoredOutActionsTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\MultipleFactoredOutActionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Barked' Meowed
Deficient Encapsulation,ArgsTests,MultipleFactoredOutActionsTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\MultipleFactoredOutActionsTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Barked' Meowed
Deficient Encapsulation,ArgsTests,ConflictingArgumentsThatAwesomeTabCompletionMakesBetter,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\NewAwesomeTabCompletionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: apples' bananas' asparagus' beets' animal
Deficient Encapsulation,ArgsTests,SampleStickyArgs2,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\StickyArgTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveCount' LoadCount
Deficient Encapsulation,ArgsTests,SampleStickyArgs2,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\StickyArgTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SaveCount' LoadCount
Deficient Encapsulation,ArgsTests,SampleStickyArgsInvalid,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\StickyArgTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveCount' LoadCount
Deficient Encapsulation,ArgsTests,SampleStickyArgsInvalid,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\StickyArgTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SaveCount' LoadCount
Deficient Encapsulation,ArgsTests.CLI,PeoplePicker,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: people
Deficient Encapsulation,ArgsTests.CLI,PeoplePicker,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: people
Deficient Encapsulation,ArgsTests.CLI,KeyframeDelayProvider,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\AnimatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelayCount
Broken Modularization,ArgsTests,Categories,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Categories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Core' Templating' Eventing' ConsoleApp' Physics' Drawing' Games
Insufficient Modularization,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,ArgsTests,BasicArgs,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String' Int' Double' Bool' Guid' Time' Long' Byte' Uri' IPAddress' List' ArrayOfBytes' SomeObjectToIgnore' String' Int' Double' Bool' Guid' Time' Long' Byte' Uri' ArrayOfStrings' ListOfInts' SomeObjectToIgnore' EdgeEnum
Broken Modularization,ArgsTests,BasicArgsSC,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String' Int' Double' Bool' Guid' Time' Long' Byte' List' ArrayOfBytes' SomeObjectToIgnore' String' Int' Double' Bool' Guid' Time' Long' Byte' SomeObjectToIgnore
Insufficient Modularization,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,ArgsTests,EncodeArgs,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ReadMeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Output' Encoder' Source' Output' Encoder' Callback
Insufficient Modularization,ArgsTests,TabCompletionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ArgsTests,TabCompletionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,ArgsTests,CopyArgs,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' Start' End' SomeNumber
Broken Modularization,ArgsTests.CLI.Observability,SomeObservable,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeEvent' SomeEventWithAString' Strings' Children' Name' Number
Cyclically-dependent Modularization,ArgsTests,ActionScaffold,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffold' ArgsTests.ActionFrameworkV2Tests
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldDeferred,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldDeferred' ArgsTests.DeferredActions
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldWithActionPropertyAndAttributes,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldWithActionPropertyAndAttributes' ArgsTests.ActionFrameworkV2Tests
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldWithActionPropertyAndAttributesAndProperties,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties' ArgsTests.ActionFrameworkV2Tests
Cyclically-dependent Modularization,ArgsTests,SourceControlArgs,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\AmbientArgsAndExceptionHandlingTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.SourceControlArgs' ArgsTests.AmbientArgsAndExceptionHandlingTests
Cyclically-dependent Modularization,ArgsTests,ActionScaffold,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffold' ArgsTests.ActionFrameworkV2Tests' ArgsTests.ActionScaffoldWithActionPropertyAndAttributes
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldDeferred,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldDeferred' ArgsTests.ActionFrameworkV2Tests' ArgsTests.DeferredActions
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldWithActionPropertyAndAttributesAndProperties,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties' ArgsTests.ActionFrameworkV2Tests' ArgsTests.ActionScaffold
Cyclically-dependent Modularization,ArgsTests,ActionScaffold,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffold' ArgsTests.ActionFrameworkV2Tests' ArgsTests.DeferredActions' ArgsTests.ActionScaffoldDeferred
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldWithActionPropertyAndAttributes,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldWithActionPropertyAndAttributes' ArgsTests.ActionFrameworkV2Tests' ArgsTests.DeferredActions' ArgsTests.ActionScaffoldDeferred
Cyclically-dependent Modularization,ArgsTests,ActionScaffoldWithActionPropertyAndAttributesAndProperties,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties' ArgsTests.ActionFrameworkV2Tests' ArgsTests.DeferredActions' ArgsTests.ActionScaffoldDeferred
Broken Hierarchy,ArgsTests,MyCompletionSource,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.SimpleTabCompletionSource
Broken Hierarchy,ArgsTests,NameSource,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.SimpleTabCompletionSource
Broken Hierarchy,ArgsTests,MyLongCompletionSource,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.SimpleTabCompletionSource
Rebellious Hierarchy,ArgsTests,TestConsoleProvider,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ReadLine
Broken Hierarchy,ArgsTests,ObservableAccount,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\DeepObservable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests,ObservableCustomer,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\DeepObservable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests,BasicInfo,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\DeepObservable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests,MyDocument,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservableDocumentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests,Person,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservableDocumentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Rebellious Hierarchy,ArgsTests.CLI,StatePickerAssistant,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResultsAsync
Rebellious Hierarchy,ArgsTests.CLI,PeoplePicker,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResultsAsync
Rebellious Hierarchy,ArgsTests.CLI,StatePickerAssistantAsync,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResults
Broken Hierarchy,ArgsTests.CLI,CliTestHarness,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\CliTestHarness.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.Cli.ConsoleApp
Broken Hierarchy,ArgsTests.CLI.Controls,TestFormViewModel,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\FormTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests.CLI.Observability,SomeOtherObservable,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
Broken Hierarchy,ArgsTests.CLI.Observability,SomeObservable,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerArgs.ObservableObject
