Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,RenderAndPollIndeterminate,The following statement contains a magic number: try              {                  var bgTask = Task.Factory.StartNew(() =>                  {                      while (cancelled == false)                      {                          Update();                          indeterminateHighlightIndex++;                          if (indeterminateHighlightIndex > Width - 4)                          {                              indeterminateHighlightIndex = 0;                          }                          Thread.Sleep(50);                      }                  });                    while (heartbeat())                  {                      Thread.Sleep(pollingInterval);                  }              }              finally              {                  indeterminateHighlightIndex = -1;                  Update();                  cancelled = true;              }
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,RenderUntilIndeterminate,The following statement contains a magic number: try              {                  var animationTask = Task.Factory.StartNew(() =>                  {                      while (cancelled == false)                      {                          Update();                          indeterminateHighlightIndex++;                          if (indeterminateHighlightIndex > Width - 4)                          {                              indeterminateHighlightIndex = 0;                          }                          Thread.Sleep(50);                      }                  });                    workTask.Wait();              }              finally              {                  indeterminateHighlightIndex = -1;                  Update();                  cancelled = true;              }
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,RenderUntilIndeterminate,The following statement contains a magic number: try              {                  var animationTask = Task.Factory.StartNew(() =>                  {                      while (cancelled == false)                      {                          Update();                          indeterminateHighlightIndex++;                          if (indeterminateHighlightIndex > Width - 4)                          {                              indeterminateHighlightIndex = 0;                          }                          Thread.Sleep(50);                      }                  });                    workTask.Wait();              }              finally              {                  indeterminateHighlightIndex = -1;                  Update();                  cancelled = true;              }
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,Update,The following statement contains a magic number: var maxMessageLength = Width - 4;
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,Update,The following statement contains a magic number: renderedMessage = renderedMessage.Replace("{%}"' Math.Round(Progress * 100' 1) + " %");
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,Update,The following statement contains a magic number: if (renderedMessage.Length > maxMessageLength)              {                  renderedMessage = renderedMessage.Substring(0' maxMessageLength - 3) + "...";              }
Magic Number,PowerArgs.Cli,CliProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliProgressBar.cs,DrawBorder,The following statement contains a magic number: Console.CursorLeft += Width - 4;
Magic Number,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The following statement contains a magic number: context.DrawLine(borderChar' Width-2' 1' Width - 2' Height-1);
Magic Number,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The following statement contains a magic number: context.DrawLine(borderChar' Width-2' 1' Width - 2' Height-1);
Magic Number,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The following statement contains a magic number: context.Rescope(2' 1' this.Width - 4' this.Height - 3);
Magic Number,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The following statement contains a magic number: context.Rescope(2' 1' this.Width - 4' this.Height - 3);
Magic Number,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The following statement contains a magic number: context.Rescope(2' 1' this.Width - 4' this.Height - 3);
Magic Number,PowerArgs.Cli,BreadcrumbBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\BreadcrumbBar.cs,Compose,The following statement contains a magic number: foreach(var s in PageStack.GetSegments(pageStack.CurrentPath))              {                  string myPath;                    if(builtUpPath == "")                  {                      builtUpPath = s;                      myPath = s;                  }                  else                  {                      var label = Add(new Label() { Mode = LabelRenderMode.SingleLineAutoSize' Text = "->".ToConsoleString(Theme.DefaultTheme.H1Color) });                      builtUpPath += "/" + s;                      myPath = builtUpPath;                  }                    var crumb = Add(new BreadcrumbElement(() => { pageStack.TryNavigate(myPath); }) { Text = s.ToConsoleString() });                  crumb.Width = 10;                  if(hadFocus && builtUpPath.Contains("/") == false)                  {                      var worked = crumb.TryFocus();                  }                    }
Magic Number,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,UpdateWidth,The following statement contains a magic number: int w = Text == null ? 2 : Text.Length + 2;
Magic Number,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,UpdateWidth,The following statement contains a magic number: int w = Text == null ? 2 : Text.Length + 2;
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,OnAddedToVisualTree,The following statement contains a magic number: if (MaxHeight > 0)              {                  this.Height = Math.Min(MaxHeight' Application.LayoutRoot.Height - 2);              }              else              {                  this.Height = Application.LayoutRoot.Height - 2;              }
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,OnAddedToVisualTree,The following statement contains a magic number: if (MaxHeight > 0)              {                  this.Height = Math.Min(MaxHeight' Application.LayoutRoot.Height - 2);              }              else              {                  this.Height = Application.LayoutRoot.Height - 2;              }
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The following statement contains a magic number: ScrollablePanel messagePanel = dialogContent.Add(new ScrollablePanel()).Fill(padding: new Thickness(0' 0' 1' 3));
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The following statement contains a magic number: Label messageLabel = messagePanel.ScrollableContent.Add(new Label() { Mode = LabelRenderMode.MultiLineSmartWrap' Text = message }).FillHoriontally(padding: new Thickness(3'3'0'0) );
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The following statement contains a magic number: Label messageLabel = messagePanel.ScrollableContent.Add(new Label() { Mode = LabelRenderMode.MultiLineSmartWrap' Text = message }).FillHoriontally(padding: new Thickness(3'3'0'0) );
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: content.Width = ConsoleApp.Current.LayoutRoot.Width / 2;
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: content.Height = ConsoleApp.Current.LayoutRoot.Height / 2;
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: Label messageLabel = content.Add(new Label() { Text = message'  X = 2' Y = 2 });
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: Label messageLabel = content.Add(new Label() { Text = message'  X = 2' Y = 2 });
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: inputBox.Y = 4;
Magic Number,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The following statement contains a magic number: content.SynchronizeForLifetime(nameof(Bounds)' () => { inputBox.Width = content.Width - 4; }' content.LifetimeManager);
Magic Number,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The following statement contains a magic number: if (this.Height < 5)              {                  context.DrawString("Grid can't render in a space this small"' 0' 0);                  return;              }
Magic Number,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,InitGridViewModel,The following statement contains a magic number: this.Gutter = 3;
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,LineChart,The following statement contains a magic number: YAxisLeftOffset = 14;
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderYAxisLabels,The following statement contains a magic number: for(int y = YAxisTop; y <= YAxisBottom; y+=2)              {                  double yConverted = ConvertYPixelToValue(y);                  var label = YAxisValueCompactFormatter(yConverted);                  if(label.Length > MaxYAxisLabelLength)                  {                      label = label.Substring(0' MaxYAxisLabelLength-1).AppendUsingCurrentFormat("_");                  }                    label = label.ToDifferentBackground(Background);                    var labelLeft = YAxisLeftOffset - 1 - label.Length;                    if (label != lastLabel)                  {                      context.DrawString(label' labelLeft' y);                      lastLabel = label;                  }              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderTitle,The following statement contains a magic number: foreach (var series in ViewModel.DataSeriesCollection)              {                  var title = new ConsoleString(series.Title' series.PlotColor' Background);                    if (HasFocus && ViewModel.FocusedDataPointIndex >= 0 && ViewModel.FocusedDataPointIndex < series.DataPoints.Count && ViewModel.FocusedDataSeries == series)                  {                      var xValue = XAxisValueFormatter(series.DataPoints[ViewModel.FocusedDataPointIndex].X);                      var yValue = YAxisValueFormatter(series.DataPoints[ViewModel.FocusedDataPointIndex].Y);                      title += new ConsoleString(" ( " + xValue + "' " + yValue + " )"' Application.Theme.FocusColor);                  }                    if (title.Length > MaxTitleLength)                  {                      title = title.Substring(0' MaxTitleLength)+("_");                  }                    var titleLeft = XAxisLeft + ((XAxisWidth / 2) - (title.Length / 2));                  context.DrawString(title' titleLeft' YAxisTop + 1+yOffset);                  yOffset++;              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderTitle,The following statement contains a magic number: foreach (var series in ViewModel.DataSeriesCollection)              {                  var title = new ConsoleString(series.Title' series.PlotColor' Background);                    if (HasFocus && ViewModel.FocusedDataPointIndex >= 0 && ViewModel.FocusedDataPointIndex < series.DataPoints.Count && ViewModel.FocusedDataSeries == series)                  {                      var xValue = XAxisValueFormatter(series.DataPoints[ViewModel.FocusedDataPointIndex].X);                      var yValue = YAxisValueFormatter(series.DataPoints[ViewModel.FocusedDataPointIndex].Y);                      title += new ConsoleString(" ( " + xValue + "' " + yValue + " )"' Application.Theme.FocusColor);                  }                    if (title.Length > MaxTitleLength)                  {                      title = title.Substring(0' MaxTitleLength)+("_");                  }                    var titleLeft = XAxisLeft + ((XAxisWidth / 2) - (title.Length / 2));                  context.DrawString(title' titleLeft' YAxisTop + 1+yOffset);                  yOffset++;              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderThreshold,The following statement contains a magic number: if(title.Length > XAxisWidth-2)              {                  title = series.Threshold.Title.Substring(0' XAxisWidth - 3) + "_";              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderThreshold,The following statement contains a magic number: if(title.Length > XAxisWidth-2)              {                  title = series.Threshold.Title.Substring(0' XAxisWidth - 3) + "_";              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,ConvertXValueToPixel,The following statement contains a magic number: if(percentage < 0 || percentage > 100)              {                  return -1;              }              else              {                  double xConverted = XAxisLeft + (XAxisWidth * percentage);                  return (int)Math.Round(xConverted);              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,ConvertXPixelToValue,The following statement contains a magic number: if (percentage < 0 || percentage > 100)              {                  return -1;              }              else              {                  double dataRange = ViewModel.MaxXValue - ViewModel.MinXValue;                  double xConverted = ViewModel.MinXValue + (dataRange * percentage);                  return xConverted;              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,ConvertYValueToPixel,The following statement contains a magic number: if (percentage < 0 || percentage > 100)              {                  return -1;              }              else              {                  double yConverted = YAxisBottom - (YAxisHeight * percentage);                  return (int)Math.Round(yConverted);              }
Magic Number,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,ConvertYPixelToValue,The following statement contains a magic number: if (percentage < 0 || percentage > 100)              {                  return -1;              }              else              {                  double dataRange = ViewModel.MaxYValue - ViewModel.MinYValue;                  double yConverted = ViewModel.MinYValue + (dataRange * percentage);                  return yConverted;              }
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,MatrixPanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,Added,The following statement contains a magic number: LifetimeManager.Manage(Application.SetInterval(() =>              {                  var fore = r.NextDouble() < .4;                  var pixel = Add(new PixelControl()                  {                      CanFocus = false'                      Value = new ConsoleCharacter((char)r.Next((int)'a'' (int)'z')'                       foregroundColor: fore ? ConsoleColor.Green : ConsoleColor.Black'                       backgroundColor: fore ? ConsoleColor.Black : (r.NextDouble() < .5 ? ConsoleColor.Green : ConsoleColor.DarkGreen))'                      X = r.Next(0' Width)                  });                    LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if (pixel.Y < Height)                      {                          pixel.Y++;                      }                      else                      {                          this.Controls.Remove(pixel);                      }                  }' TimeSpan.FromMilliseconds(r.Next(20' 100))));                }' TimeSpan.FromMilliseconds(r.Next(10' 15))));
Magic Number,PowerArgs.Cli,NotificationButton,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\NotificationButton.cs,OnAddedToVisualTree,The following statement contains a magic number: manager.ProgressOperationStatusChanged.SubscribeForLifetime((op) =>              {                  if(op.State == OperationState.Completed)                  {                      launcher.Foreground = ConsoleColor.Green;                      if(resetTimer != null)                      {                          Application.ClearTimeout(resetTimer);                          resetTimer = null;                      }                      resetTimer = Application.SetTimeout(ResetLaundherFG' TimeSpan.FromSeconds(5));                  }              }' this.LifetimeManager);
Magic Number,PowerArgs.Cli,ProgressOperationControl,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ProgressOperationControl.cs,ProgressOperationControl,The following statement contains a magic number: this.Height = 2;
Magic Number,PowerArgs.Cli,ProgressOperationControl,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ProgressOperationControl.cs,ProgressOperationControl,The following statement contains a magic number: actionPanel = messageAndOperationsPanel.Add(new StackPanel() { Orientation = Orientation.Horizontal' Height = 1' Margin = 2 }).FillHoriontally(messageAndOperationsPanel);
Magic Number,PowerArgs.Cli,TextBox,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\TextBox.cs,TextBox,The following statement contains a magic number: this.Width = 15;
Magic Number,PowerArgs.Cli,LineChartViewModel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,IncrementFocusedDataSeriesIndex,The following statement contains a magic number: if (DataSeriesCollection.Count < 2) return;
Magic Number,PowerArgs.Cli,ConsoleBitmapPlayer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapPlayer.cs,ConsoleBitmapPlayer,The following statement contains a magic number: RewindAndFastForwardIncrement = TimeSpan.FromSeconds(10);
Magic Number,PowerArgs.Cli,ConsoleBitmapPlayer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapPlayer.cs,StateChanged,The following statement contains a magic number: if(State == PlayerState.Playing)              {                  if(duration.HasValue == false)                  {                      throw new InvalidOperationException("Playback is not permitted before a video is loaded");                  }                    playStartPosition = TimeSpan.FromSeconds(playerProgressBar.PlayCursorPosition * duration.Value.TotalSeconds);                  playStartTime = DateTime.UtcNow;                    // start a play loop for as long as the state remains unchanged                  this.playLifetime = this.GetPropertyValueLifetime(nameof(State));                  playLifetime.LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if(State != PlayerState.Playing)                      {                          return;                      }                        pictureInTheFrame.CenterHorizontally().CenterVertically();                      var now = DateTime.UtcNow;                      var delta = now - playStartTime;                      var newPlayerPosition = playStartPosition + delta;                      var videoLocationPercentage = Math.Round(100.0 *newPlayerPosition.TotalSeconds / duration.Value.TotalSeconds'1);                      videoLocationPercentage = Math.Min(videoLocationPercentage' 100);                      playerProgressBar.PlayCursorPosition = videoLocationPercentage / 100.0;                      playButton.Text = $"Pause".ToConsoleString();                        ConsoleBitmap seekedImage;                      if (newPlayerPosition > duration)                      {                          State = PlayerState.Stopped;                      }                      else if(inMemoryVideo.TrySeek(newPlayerPosition' out seekedImage) == false)                      {                          State = PlayerState.Buffering;                      }                      else                      {                          CurrentFrame = seekedImage;                      }                    }' TimeSpan.FromMilliseconds(1)));              }              else if(State == PlayerState.Stopped)              {                  pictureFrame.BorderColor = ConsoleColor.Yellow;                  playButton.Text = "Play".ToConsoleString();              }              else if (State == PlayerState.Paused)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.NotLoaded)              {                  playButton.Text = "Play".ToConsoleString();                  playButton.CanFocus = false;              }              else if (State == PlayerState.Buffering)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.Failed)              {                  pictureFrame.BorderColor = ConsoleColor.Red;                  Dialog.ShowMessage(failedMessage.ToRed());              }              else              {                  throw new Exception("Unknown state: "+State);              }
Magic Number,PowerArgs.Cli,ConsoleBitmapPlayer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapPlayer.cs,StateChanged,The following statement contains a magic number: if(State == PlayerState.Playing)              {                  if(duration.HasValue == false)                  {                      throw new InvalidOperationException("Playback is not permitted before a video is loaded");                  }                    playStartPosition = TimeSpan.FromSeconds(playerProgressBar.PlayCursorPosition * duration.Value.TotalSeconds);                  playStartTime = DateTime.UtcNow;                    // start a play loop for as long as the state remains unchanged                  this.playLifetime = this.GetPropertyValueLifetime(nameof(State));                  playLifetime.LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if(State != PlayerState.Playing)                      {                          return;                      }                        pictureInTheFrame.CenterHorizontally().CenterVertically();                      var now = DateTime.UtcNow;                      var delta = now - playStartTime;                      var newPlayerPosition = playStartPosition + delta;                      var videoLocationPercentage = Math.Round(100.0 *newPlayerPosition.TotalSeconds / duration.Value.TotalSeconds'1);                      videoLocationPercentage = Math.Min(videoLocationPercentage' 100);                      playerProgressBar.PlayCursorPosition = videoLocationPercentage / 100.0;                      playButton.Text = $"Pause".ToConsoleString();                        ConsoleBitmap seekedImage;                      if (newPlayerPosition > duration)                      {                          State = PlayerState.Stopped;                      }                      else if(inMemoryVideo.TrySeek(newPlayerPosition' out seekedImage) == false)                      {                          State = PlayerState.Buffering;                      }                      else                      {                          CurrentFrame = seekedImage;                      }                    }' TimeSpan.FromMilliseconds(1)));              }              else if(State == PlayerState.Stopped)              {                  pictureFrame.BorderColor = ConsoleColor.Yellow;                  playButton.Text = "Play".ToConsoleString();              }              else if (State == PlayerState.Paused)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.NotLoaded)              {                  playButton.Text = "Play".ToConsoleString();                  playButton.CanFocus = false;              }              else if (State == PlayerState.Buffering)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.Failed)              {                  pictureFrame.BorderColor = ConsoleColor.Red;                  Dialog.ShowMessage(failedMessage.ToRed());              }              else              {                  throw new Exception("Unknown state: "+State);              }
Magic Number,PowerArgs.Cli,ConsoleBitmapPlayer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapPlayer.cs,StateChanged,The following statement contains a magic number: if(State == PlayerState.Playing)              {                  if(duration.HasValue == false)                  {                      throw new InvalidOperationException("Playback is not permitted before a video is loaded");                  }                    playStartPosition = TimeSpan.FromSeconds(playerProgressBar.PlayCursorPosition * duration.Value.TotalSeconds);                  playStartTime = DateTime.UtcNow;                    // start a play loop for as long as the state remains unchanged                  this.playLifetime = this.GetPropertyValueLifetime(nameof(State));                  playLifetime.LifetimeManager.Manage(Application.SetInterval(() =>                  {                      if(State != PlayerState.Playing)                      {                          return;                      }                        pictureInTheFrame.CenterHorizontally().CenterVertically();                      var now = DateTime.UtcNow;                      var delta = now - playStartTime;                      var newPlayerPosition = playStartPosition + delta;                      var videoLocationPercentage = Math.Round(100.0 *newPlayerPosition.TotalSeconds / duration.Value.TotalSeconds'1);                      videoLocationPercentage = Math.Min(videoLocationPercentage' 100);                      playerProgressBar.PlayCursorPosition = videoLocationPercentage / 100.0;                      playButton.Text = $"Pause".ToConsoleString();                        ConsoleBitmap seekedImage;                      if (newPlayerPosition > duration)                      {                          State = PlayerState.Stopped;                      }                      else if(inMemoryVideo.TrySeek(newPlayerPosition' out seekedImage) == false)                      {                          State = PlayerState.Buffering;                      }                      else                      {                          CurrentFrame = seekedImage;                      }                    }' TimeSpan.FromMilliseconds(1)));              }              else if(State == PlayerState.Stopped)              {                  pictureFrame.BorderColor = ConsoleColor.Yellow;                  playButton.Text = "Play".ToConsoleString();              }              else if (State == PlayerState.Paused)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.NotLoaded)              {                  playButton.Text = "Play".ToConsoleString();                  playButton.CanFocus = false;              }              else if (State == PlayerState.Buffering)              {                  playButton.Text = "Play".ToConsoleString();              }              else if(State == PlayerState.Failed)              {                  pictureFrame.BorderColor = ConsoleColor.Red;                  Dialog.ShowMessage(failedMessage.ToRed());              }              else              {                  throw new Exception("Unknown state: "+State);              }
Magic Number,PowerArgs.Cli,ConsoleBitmapStreamWriter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapStreamWriter.cs,WriteFrame,The following statement contains a magic number: if (lastFrame == null)              {                  rawFrame.Timestamp = frameTime;                  StreamHeader(bitmap);                  writer.Write(serializer.SerializeFrame(rawFrame));              }              else              {                  var diff = PrepareDiffFrame(bitmap);                  diff.Timestamp = frameTime;                  if(diff.Diffs.Count > bitmap.Width * bitmap.Height / 2)                  {                      writer.Write(serializer.SerializeFrame(rawFrame));                  }                  else if(diff.Diffs.Count > 0)                  {                      writer.Write(serializer.SerializeFrame(diff));                  }              }
