Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs,ILifetimeManager,0,2,1,0,0,21,2,3,0,-1,1,20,PowerArgs.Promise,PowerArgs.Games.IClientNetworkProvider' PowerArgs.Games.MultiPlayerMessageRouter' PowerArgs.Games.IDamageEnforcer' PowerArgs.Games.AimLineOptions' PowerArgs.TaskEx' PowerArgs.Cli.Physics.RectangularAnimationOptions' PowerArgs.Games.Ceiling' PowerArgs.Games.Character' PowerArgs.Games.Wall' PowerArgs.EventRouter<T>' PowerArgs.LifetimeManager' PowerArgs.IObservableObject' PowerArgs.ObservableObject' PowerArgs.Cli.AnimatorOptions' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.KeyboardInterceptionManager' PowerArgs.ObservableCollection<T>' PowerArgs.Lifetime
PowerArgs,LifetimeManager,1,3,2,0,3,45,3,0,1,0.67,4,1,PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.ILifetimeManager' PowerArgs.Subscription,PowerArgs.Lifetime
PowerArgs,IObservableCollection,0,2,5,0,0,11,2,1,0,-1,3,2,PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.IIndexAssignment,PowerArgs.ObservableCollection<T>' PowerArgs.ObservableDocument
PowerArgs,IIndexAssignment,0,0,3,0,0,6,0,1,0,-1,0,3,,PowerArgs.IObservableCollection' PowerArgs.IndexAssignment<T>' PowerArgs.ObservableCollection<T>
PowerArgs,IndexAssignment<T>,0,0,5,0,0,8,0,0,1,-1,1,1,PowerArgs.IIndexAssignment,PowerArgs.ObservableCollection<T>
PowerArgs,ObservableCollection<T>,6,24,14,0,17,278,29,0,1,0.25,9,5,PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.ILifetimeManager' PowerArgs.IObservableCollection' PowerArgs.IIndexAssignment' PowerArgs.IndexAssignment<T>' PowerArgs.IObservableObject' PowerArgs.ObservableObject,PowerArgs.Games.MultiPlayerServer' PowerArgs.ObservableDocument' PowerArgs.Games.Inventory' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.FormOptions
PowerArgs,ObservableDocument,4,5,1,0,4,196,9,0,2,0,11,0,PowerArgs.IUndoRedoAction' PowerArgs.UndoRedoStack' PowerArgs.Event' PowerArgs.Lifetime' PowerArgs.IObservableCollection' PowerArgs.ObservableCollection<T>' PowerArgs.PropertyAssignmentAction' PowerArgs.AddToCollectionAction' PowerArgs.RemovedFromCollectionAction' PowerArgs.TrackedObservable' PowerArgs.IObservableObject,
PowerArgs,PropertyAssignmentAction,4,5,0,0,5,18,5,0,1,0.4,0,1,,PowerArgs.ObservableDocument
PowerArgs,AddToCollectionAction,3,5,0,0,5,16,5,0,1,0.6,0,1,,PowerArgs.ObservableDocument
PowerArgs,RemovedFromCollectionAction,3,5,0,0,5,16,5,0,1,0.6,0,1,,PowerArgs.ObservableDocument
PowerArgs,AssignedToindexCollectionAction,4,5,0,0,5,18,5,0,1,0.6,0,0,,
PowerArgs,TrackedObservable,0,1,2,0,1,6,1,0,0,-1,0,1,,PowerArgs.ObservableDocument
PowerArgs,IObservableObject,0,5,1,0,0,9,5,5,0,-1,1,7,PowerArgs.ILifetimeManager,PowerArgs.Games.Character' PowerArgs.Games.Wall' PowerArgs.Games.Ceiling' PowerArgs.ObservableCollection<T>' PowerArgs.ObservableObject' PowerArgs.ObservableDocument' PowerArgs.Cli.FormOptions
PowerArgs,ObservableObject,4,18,2,1,15,315,40,16,2,0.22,8,15,PowerArgs.Lifetime' PowerArgs.ILifetimeManager' PowerArgs.IObservableObject' PowerArgs.PropertyChangedSubscription' PowerArgs.ObjectPathExpression' PowerArgs.TraceNode' PowerArgs.IObjectPathElement' PowerArgs.PropertyPathElement,PowerArgs.Cli.FocusManager' PowerArgs.Cli.Rectangular' PowerArgs.Games.Weapon' PowerArgs.Games.Inventory' PowerArgs.Cli.Physics.TimeDebuggerSettings' PowerArgs.Games.Ceiling' PowerArgs.Games.Character' PowerArgs.Games.Wall' PowerArgs.Cli.Physics.StringSpacialElement' PowerArgs.RichTextEditor' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.CliMessagePump' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ColumnViewModel' PowerArgs.ObservableCollection<T>
PowerArgs,PropertyChangedSubscription,0,1,2,0,1,14,1,0,1,-1,1,1,PowerArgs.Subscription,PowerArgs.ObservableObject
PowerArgs,Subscription,1,3,0,0,1,19,4,1,1,1,1,5,PowerArgs.Disposable,PowerArgs.PropertyChangedSubscription' PowerArgs.LifetimeManager' PowerArgs.Cli.KeyboardInterceptionManager' PowerArgs.Event' PowerArgs.Event<T>
PowerArgs,ConsoleHistoryManager,0,1,2,0,0,13,1,0,0,-1,1,3,PowerArgs.ConsoleString,PowerArgs.RichTextEditor' PowerArgs.RichCommandLineContext' PowerArgs.RichTextCommandLineReader
PowerArgs,ContextAssistPicker,0,5,2,0,3,58,5,2,1,-1,4,2,PowerArgs.IConsoleProvider' PowerArgs.ContextAssistSearch' PowerArgs.ContextAssistSearchResult' PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsContextAwareAssistant' PowerArgs.SpacebarKeyHandler
PowerArgs,ContextAssistResultStatusCode,0,0,0,0,0,15,0,0,0,-1,0,2,,PowerArgs.SpacebarKeyHandler' PowerArgs.ContextAssistResult
PowerArgs,ContextAssistResult,2,3,4,2,2,95,8,0,0,1,4,4,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.ContextAssistResultStatusCode' PowerArgs.RichCommandLineContext,PowerArgs.MultiContextAssistProvider' PowerArgs.SpacebarKeyHandler' PowerArgs.IContextAssistProvider' PowerArgs.ContextAssistSearch
PowerArgs,ContextAssistSearch,9,14,3,0,6,287,25,5,1,0.21,12,1,PowerArgs.ConsoleWiper' PowerArgs.ExpireableAsyncRequestManager' PowerArgs.IConsoleProvider' PowerArgs.ConsoleProvider' PowerArgs.ConsoleString' PowerArgs.Event<T>' PowerArgs.ContextAssistResult' PowerArgs.ContextAssistSearchResult' PowerArgs.IContextAssistProvider' PowerArgs.KeyHandler' PowerArgs.RichCommandLineContext' PowerArgs.RichTextCommandLineReader,PowerArgs.ContextAssistPicker
PowerArgs,ContextAssistSearchResult,0,5,3,0,4,73,7,0,0,-1,1,4,PowerArgs.ConsoleString,PowerArgs.ContextAssistPicker' PowerArgs.EnumAssistant' PowerArgs.ActionAssistant' PowerArgs.ContextAssistSearch
PowerArgs,IContextAssistProvider,0,4,0,0,0,31,4,2,0,-1,2,7,PowerArgs.ContextAssistResult' PowerArgs.RichCommandLineContext,PowerArgs.RichTextEditor' PowerArgs.SpacebarKeyHandler' PowerArgs.ContextAssistSearch' PowerArgs.RichTextCommandLineReader' PowerArgs.MultiContextAssistProvider' PowerArgs.PowerArgsMultiContextAssistProvider' PowerArgs.ArgContextualAssistant
PowerArgs,MultiContextAssistProvider,0,5,2,0,5,64,7,1,1,-1,3,1,PowerArgs.ContextAssistResult' PowerArgs.IContextAssistProvider' PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsMultiContextAssistProvider
PowerArgs,IKeyHandler,0,1,1,0,0,12,1,7,0,-1,1,9,PowerArgs.RichCommandLineContext,PowerArgs.TabKeyHandler' PowerArgs.HomeAndEndKeysHandler' PowerArgs.ArrowKeysHandler' PowerArgs.SpacebarKeyHandler' PowerArgs.EnterKeyHandler' PowerArgs.BackspaceAndDeleteKeysHandler' PowerArgs.KeyHandler' PowerArgs.RichTextEditor' PowerArgs.RichTextCommandLineReader
PowerArgs,KeyHandler,0,3,2,0,2,34,3,0,1,-1,2,3,PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook' PowerArgs.ContextAssistSearch
PowerArgs,ArrowKeysHandler,0,5,1,0,1,109,20,0,1,-1,2,2,PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextEditor' PowerArgs.RichTextCommandLineReader
PowerArgs,BackspaceAndDeleteKeysHandler,0,3,1,0,1,48,8,0,1,-1,2,2,PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextEditor' PowerArgs.RichTextCommandLineReader
PowerArgs,EnterKeyHandler,0,1,1,0,1,18,1,0,1,-1,2,2,PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextEditor
PowerArgs,HomeAndEndKeysHandler,0,1,1,0,1,27,4,0,1,-1,2,2,PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextEditor' PowerArgs.RichTextCommandLineReader
PowerArgs,SpacebarKeyHandler,0,2,2,0,2,50,6,0,1,-1,6,2,PowerArgs.ContextAssistPicker' PowerArgs.ContextAssistResultStatusCode' PowerArgs.ContextAssistResult' PowerArgs.IContextAssistProvider' PowerArgs.IKeyHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextEditor
PowerArgs,ITabCompletionHandler,0,1,0,0,0,12,1,1,0,-1,1,5,PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.TabKeyHandler' PowerArgs.PromptIfEmpty' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,TabKeyHandler,0,2,3,0,2,57,4,0,1,-1,3,2,PowerArgs.IKeyHandler' PowerArgs.ITabCompletionHandler' PowerArgs.RichCommandLineContext,PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextEditor
PowerArgs,PowerArgsMultiContextAssistProvider,1,2,1,0,2,40,7,0,2,0,9,1,PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ArgContextualAssistant' PowerArgs.IContextAssistProvider' PowerArgs.MultiContextAssistProvider' PowerArgs.PowerArgsContextAwareAssistant' PowerArgs.EnumAssistant' PowerArgs.ActionAssistant' PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,PowerArgsContextAwareAssistant,0,1,2,0,1,9,1,2,2,-1,3,3,PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ContextAssistPicker,PowerArgs.PowerArgsMultiContextAssistProvider' PowerArgs.EnumAssistant' PowerArgs.ActionAssistant
PowerArgs,EnumAssistant,0,2,0,0,2,17,3,0,3,-1,4,1,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ContextAssistSearchResult' PowerArgs.PowerArgsContextAwareAssistant' PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsMultiContextAssistProvider
PowerArgs,ActionAssistant,0,2,0,0,2,17,3,0,3,-1,4,1,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ContextAssistSearchResult' PowerArgs.PowerArgsContextAwareAssistant' PowerArgs.RichCommandLineContext,PowerArgs.PowerArgsMultiContextAssistProvider
PowerArgs,PowerArgsRichCommandLineReader,1,10,5,0,6,270,41,0,1,0.2,22,3,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ActionAndArgumentSmartTabCompletionSource' PowerArgs.EnumTabCompletionSource' PowerArgs.FileSystemTabCompletionSource' PowerArgs.ConsoleProvider' PowerArgs.ObjectFactory' PowerArgs.ConsoleString' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.ArgumentAwareTabCompletionAttribute' PowerArgs.TabCompletion' PowerArgs.ITabCompletionHandler' PowerArgs.PowerArgsMultiContextAssistProvider' PowerArgs.ValidationEnforcementTokenHighlighter' PowerArgs.RichCommandLineContext' PowerArgs.RichTextCommandLineReader' PowerArgs.HighlighterContext' PowerArgs.SimpleSyntaxHighlighter,PowerArgs.Cli.CompactConsole' PowerArgs.TabCompletion' PowerArgs.ValidationEnforcementTokenHighlighter
PowerArgs,ValidationEnforcementTokenHighlighter,1,2,2,0,2,45,6,0,1,1,7,1,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.ITokenHighlighter,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,RichCommandLineContext,1,11,16,0,7,345,44,0,0,0.64,9,28,PowerArgs.IConsoleProvider' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.ConsoleHistoryManager' PowerArgs.QuoteStatus' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.DoubleQuoteBehavior' PowerArgs.Tokenizer<T>,PowerArgs.EnterKeyHandler' PowerArgs.ContextAssistResult' PowerArgs.ContextAssistPicker' PowerArgs.IContextAssistProvider' PowerArgs.MultiContextAssistProvider' PowerArgs.HomeAndEndKeysHandler' PowerArgs.BackspaceAndDeleteKeysHandler' PowerArgs.ArrowKeysHandler' PowerArgs.SpacebarKeyHandler' PowerArgs.IKeyHandler' PowerArgs.KeyHandler' PowerArgs.ITabCompletionHandler' PowerArgs.TabKeyHandler' PowerArgs.PowerArgsMultiContextAssistProvider' PowerArgs.EnumAssistant' PowerArgs.ActionAssistant' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ValidationEnforcementTokenHighlighter' PowerArgs.ContextAssistSearch' PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextEditor' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.ITokenHighlighter' PowerArgs.FixedHighlightTokenHighlighter' PowerArgs.KeywordHighlighter' PowerArgs.ConditionalKeywordHighlighter' PowerArgs.RegexHighlighter' PowerArgs.NumericHighlighter
PowerArgs,QuoteStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,PowerArgs.RichCommandLineContext
PowerArgs,RichTextCommandLineReader,0,8,10,0,7,226,22,1,0,-1,16,6,PowerArgs.Args' PowerArgs.IConsoleProvider' PowerArgs.ConsoleProvider' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.ConsoleHistoryManager' PowerArgs.IContextAssistProvider' PowerArgs.IKeyHandler' PowerArgs.ArrowKeysHandler' PowerArgs.BackspaceAndDeleteKeysHandler' PowerArgs.EnterKeyHandler' PowerArgs.HomeAndEndKeysHandler' PowerArgs.SpacebarKeyHandler' PowerArgs.TabKeyHandler' PowerArgs.RichCommandLineContext' PowerArgs.SimpleSyntaxHighlighter,PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.Grid' PowerArgs.ContextAssistSearch' PowerArgs.CliHelper' PowerArgs.RichTextEditor
PowerArgs,RichTextEditor,0,7,11,0,4,256,14,0,3,-1,17,1,PowerArgs.IConsoleProvider' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.ObservableObject' PowerArgs.ConsoleHistoryManager' PowerArgs.IContextAssistProvider' PowerArgs.IKeyHandler' PowerArgs.ArrowKeysHandler' PowerArgs.BackspaceAndDeleteKeysHandler' PowerArgs.EnterKeyHandler' PowerArgs.HomeAndEndKeysHandler' PowerArgs.SpacebarKeyHandler' PowerArgs.TabKeyHandler' PowerArgs.RichCommandLineContext' PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextStateConsole' PowerArgs.SimpleSyntaxHighlighter,PowerArgs.Cli.TextBox
PowerArgs,RichTextStateConsole,1,12,8,0,12,86,12,0,1,0.75,0,1,,PowerArgs.RichTextEditor
PowerArgs,HighlighterContext,0,0,3,0,0,15,0,0,0,-1,1,9,PowerArgs.Token,PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ValidationEnforcementTokenHighlighter' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.ITokenHighlighter' PowerArgs.FixedHighlightTokenHighlighter' PowerArgs.KeywordHighlighter' PowerArgs.ConditionalKeywordHighlighter' PowerArgs.RegexHighlighter' PowerArgs.NumericHighlighter
PowerArgs,SimpleSyntaxHighlighter,0,9,1,0,8,136,20,0,0,-1,11,7,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.ITokenHighlighter' PowerArgs.KeywordHighlighter' PowerArgs.ConditionalKeywordHighlighter' PowerArgs.RegexHighlighter' PowerArgs.StringLiteralHighlighter' PowerArgs.NumericHighlighter' PowerArgs.Token,PowerArgs.IHighlighterConfigurator' PowerArgs.RichTextEditor' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.RichTextCommandLineReader' PowerArgs.PromptIfEmpty' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,IHighlighterConfigurator,0,1,0,0,0,8,1,2,0,-1,1,4,PowerArgs.SimpleSyntaxHighlighter,PowerArgs.PromptIfEmpty' PowerArgs.TabCompletion' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,ITokenHighlighter,0,1,2,0,0,20,1,2,0,-1,2,3,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext,PowerArgs.ValidationEnforcementTokenHighlighter' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.FixedHighlightTokenHighlighter
PowerArgs,FixedHighlightTokenHighlighter,0,2,2,0,2,29,2,3,1,-1,3,3,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.ITokenHighlighter,PowerArgs.KeywordHighlighter' PowerArgs.RegexHighlighter' PowerArgs.NumericHighlighter
PowerArgs,KeywordHighlighter,2,2,0,0,2,31,3,1,2,1,3,2,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.FixedHighlightTokenHighlighter,PowerArgs.SimpleSyntaxHighlighter' PowerArgs.ConditionalKeywordHighlighter
PowerArgs,ConditionalKeywordHighlighter,1,2,0,0,2,34,3,0,3,1,3,1,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.KeywordHighlighter,PowerArgs.SimpleSyntaxHighlighter
PowerArgs,RegexHighlighter,1,2,0,0,2,29,4,1,2,0,3,2,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.FixedHighlightTokenHighlighter,PowerArgs.SimpleSyntaxHighlighter' PowerArgs.StringLiteralHighlighter
PowerArgs,StringLiteralHighlighter,0,1,0,0,1,9,1,0,3,-1,1,1,PowerArgs.RegexHighlighter,PowerArgs.SimpleSyntaxHighlighter
PowerArgs,NumericHighlighter,0,2,0,0,2,20,2,0,2,-1,3,1,PowerArgs.RichCommandLineContext' PowerArgs.HighlighterContext' PowerArgs.FixedHighlightTokenHighlighter,PowerArgs.SimpleSyntaxHighlighter
PowerArgs,IDocumentExpressionProvider,0,1,0,0,0,9,1,9,0,-1,2,8,PowerArgs.DocumentExpressionContext' PowerArgs.IDocumentExpression,PowerArgs.TemplateExpressionProvider' PowerArgs.EachExpressionProvider' PowerArgs.TableExpressionProvider' PowerArgs.IfExpressionProvider' PowerArgs.EvalExpressionProvider' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.DocumentExpressionParser
PowerArgs,DocumentExpressionContext,0,0,5,0,0,23,0,0,0,-1,1,10,PowerArgs.DocumentToken,PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.EachExpressionProvider' PowerArgs.EvalExpressionProvider' PowerArgs.TemplateExpressionProvider' PowerArgs.IfExpressionProvider' PowerArgs.TableExpression' PowerArgs.TableExpressionProvider' PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionParser
PowerArgs,DynamicExpressionProviderAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,PowerArgs.DocumentExpressionParser
PowerArgs,DocumentExpressionParser,1,11,1,0,5,229,34,0,0,0,18,1,PowerArgs.ObjectFactory' PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DynamicExpressionProviderAttribute' PowerArgs.DocumentRenderException' PowerArgs.NoTokenReason' PowerArgs.DocumentTokenType' PowerArgs.DocumentToken' PowerArgs.EachExpressionProvider' PowerArgs.EvalExpressionProvider' PowerArgs.IDocumentExpression' PowerArgs.IfExpressionProvider' PowerArgs.PlainTextDocumentExpression' PowerArgs.TableExpressionProvider' PowerArgs.TemplateExpressionProvider' PowerArgs.TokenReader<T>' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider,PowerArgs.DocumentRenderer
PowerArgs,DocumentRenderException,0,3,0,0,2,36,4,0,0,-1,2,12,PowerArgs.NoTokenReason' PowerArgs.DocumentToken,PowerArgs.EvalExpressionProvider' PowerArgs.DocumentRenderer' PowerArgs.IfExpressionProvider' PowerArgs.TemplateExpressionProvider' PowerArgs.DocumentExpressionParser' PowerArgs.VarExpression' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.TableExpression' PowerArgs.TableExpressionProvider' PowerArgs.EachExpression' PowerArgs.EachExpressionProvider
PowerArgs,NoTokenReason,0,0,0,0,0,7,0,0,0,-1,0,2,,PowerArgs.DocumentExpressionParser' PowerArgs.DocumentRenderException
PowerArgs,DocumentTemplateInfo,0,0,2,0,0,11,0,0,0,-1,0,2,,PowerArgs.TemplateExpression' PowerArgs.DocumentRenderer
PowerArgs,DocumentRenderer,2,9,1,0,5,100,13,0,0,0.33,7,3,PowerArgs.ConsoleString' PowerArgs.DocumentExpressionParser' PowerArgs.DocumentRenderException' PowerArgs.DocumentTemplateInfo' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.DocumentRendererContext' PowerArgs.ArgUsage' PowerArgs.ConsoleTableBuilder
PowerArgs,DocumentRendererContext,0,4,3,0,4,77,7,0,0,-1,5,11,PowerArgs.ConsoleString' PowerArgs.DocumentRenderer' PowerArgs.DocumentToken' PowerArgs.LocalVariableSet' PowerArgs.ObjectPathExpression,PowerArgs.IDocumentExpression' PowerArgs.PlainTextDocumentExpression' PowerArgs.TemplateExpression' PowerArgs.EachExpression' PowerArgs.EvalExpression' PowerArgs.IfExpression' PowerArgs.IfNotExpression' PowerArgs.TableExpression' PowerArgs.VarExpression' PowerArgs.ClearVarExpression' PowerArgs.DocumentRenderer
PowerArgs,DocumentTokenType,0,0,0,0,0,31,0,0,0,-1,0,2,,PowerArgs.DocumentToken' PowerArgs.DocumentExpressionParser
PowerArgs,DocumentToken,0,9,2,0,5,232,32,0,1,-1,4,22,PowerArgs.DocumentTokenType' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.Tokenizer<T>,PowerArgs.DocumentRendererContext' PowerArgs.LocalVariableSet' PowerArgs.PlainTextDocumentExpression' PowerArgs.DocumentRenderException' PowerArgs.DocumentRenderer' PowerArgs.EvalExpression' PowerArgs.EvalExpressionProvider' PowerArgs.IfExpression' PowerArgs.IfNotExpression' PowerArgs.IfExpressionProvider' PowerArgs.EachExpression' PowerArgs.EachExpressionProvider' PowerArgs.VarExpression' PowerArgs.ClearVarExpression' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.TemplateExpression' PowerArgs.TemplateExpressionProvider' PowerArgs.TableExpression' PowerArgs.TableExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentExpressionParser
PowerArgs,EachExpression,0,2,3,0,2,57,5,0,1,-1,5,1,PowerArgs.ConsoleString' PowerArgs.DocumentRenderException' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.EachExpressionProvider
PowerArgs,EachExpressionProvider,0,1,0,0,1,41,7,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.EachExpression' PowerArgs.IDocumentExpression' PowerArgs.TokenReader<T>,PowerArgs.DocumentExpressionParser
PowerArgs,EvalExpression,0,2,5,0,2,83,5,0,1,-1,4,1,PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.EvalExpressionProvider
PowerArgs,EvalExpressionProvider,0,1,0,0,1,35,4,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.EvalExpression' PowerArgs.IDocumentExpression' PowerArgs.TokenReader<T>,PowerArgs.DocumentExpressionParser
PowerArgs,IDocumentExpression,0,1,0,0,0,9,1,9,0,-1,2,18,PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext,PowerArgs.PlainTextDocumentExpression' PowerArgs.DocumentRenderer' PowerArgs.EvalExpression' PowerArgs.EvalExpressionProvider' PowerArgs.TableExpression' PowerArgs.TableExpressionProvider' PowerArgs.IfExpression' PowerArgs.IfExpressionProvider' PowerArgs.TemplateExpression' PowerArgs.TemplateExpressionProvider' PowerArgs.VarExpression' PowerArgs.ClearVarExpression' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.EachExpression' PowerArgs.EachExpressionProvider' PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionParser
PowerArgs,IfExpression,0,2,2,0,2,38,3,1,1,-1,4,2,PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.IfNotExpression' PowerArgs.IfExpressionProvider
PowerArgs,IfNotExpression,0,2,0,0,2,26,3,0,2,-1,4,1,PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IfExpression,PowerArgs.IfExpressionProvider
PowerArgs,IfExpressionProvider,1,2,0,0,2,31,4,0,1,1,8,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression' PowerArgs.IfExpression' PowerArgs.IfNotExpression' PowerArgs.TokenReader<T>,PowerArgs.DocumentExpressionParser
PowerArgs,ConsoleColorStackElement,0,0,2,0,0,11,0,0,0,-1,0,1,,PowerArgs.LocalVariableSet
PowerArgs,LocalVariableSet,2,9,2,0,9,208,21,0,0,0,2,1,PowerArgs.DocumentToken' PowerArgs.ConsoleColorStackElement,PowerArgs.DocumentRendererContext
PowerArgs,ObjectPathTokenType,0,0,0,0,0,27,0,0,0,-1,0,2,,PowerArgs.ObjectPathToken' PowerArgs.ObjectPathExpression
PowerArgs,ObjectPathToken,0,2,1,0,2,50,7,0,1,-1,2,1,PowerArgs.ObjectPathTokenType' PowerArgs.Token,PowerArgs.ObjectPathExpression
PowerArgs,ObjectPathExpression,0,5,1,0,5,174,27,0,0,-1,10,2,PowerArgs.ObjectPathTokenType' PowerArgs.ObjectPathToken' PowerArgs.TraceNode' PowerArgs.IObjectPathElement' PowerArgs.PropertyPathElement' PowerArgs.IndexerPathElement' PowerArgs.WhitespaceBehavior' PowerArgs.DoubleQuoteBehavior' PowerArgs.Tokenizer<T>' PowerArgs.TokenReader<T>,PowerArgs.DocumentRendererContext' PowerArgs.ObservableObject
PowerArgs,TraceNode,0,0,2,0,0,5,0,0,0,-1,0,2,,PowerArgs.ObservableObject' PowerArgs.ObjectPathExpression
PowerArgs,IObjectPathElement,0,0,0,0,0,1,0,2,0,-1,0,4,,PowerArgs.ObservableObject' PowerArgs.ObjectPathExpression' PowerArgs.PropertyPathElement' PowerArgs.IndexerPathElement
