Namespace,Type,Method,LOC,CC,PC
PowerArgs.Cli,ConsoleBitmap,CreateSnapshot,4,1,0
PowerArgs.Cli,ConsoleBitmap,CreateWiper,5,1,0
PowerArgs.Cli,ConsoleBitmap,NarrowScope,5,1,4
PowerArgs.Cli,ConsoleBitmap,IsInScope,5,3,2
PowerArgs.Cli,ConsoleBitmap,IsInBounds,5,3,2
PowerArgs.Cli,ConsoleBitmap,DrawString,3,1,4
PowerArgs.Cli,ConsoleBitmap,FillRect,6,2,4
PowerArgs.Cli,ConsoleBitmap,DrawRect,6,1,4
PowerArgs.Cli,ConsoleBitmap,DrawString,23,6,4
PowerArgs.Cli,ConsoleBitmap,DrawPoint,8,2,2
PowerArgs.Cli,ConsoleBitmap,DrawLine,13,3,4
PowerArgs.Cli,ConsoleBitmap,DefineLine,83,14,4
PowerArgs.Cli,ConsoleBitmap,Clone,12,3,0
PowerArgs.Cli,ConsoleBitmap,Paint,106,14,0
PowerArgs.Cli,ConsoleBitmap,Invalidate,10,3,0
PowerArgs.Cli,ConsoleBitmap,ToString,0,1,0
PowerArgs.Cli,ConsoleBitmap,Equals,19,7,1
PowerArgs.Cli,ConsoleBitmap,GetHashCode,3,1,0
PowerArgs.Cli,ConsoleBitmap,DrawLine,13,1,5
PowerArgs.Cli,ConsoleBitmap,DrawRect,15,1,5
PowerArgs.Cli,ConsoleBitmap,FillRect,15,1,5
PowerArgs.Cli,ConsoleBitmap,FillRect,0,1,5
PowerArgs.Cli,ConsoleBitmap,DrawPoint,13,1,3
PowerArgs.Cli,ConsoleBitmapEditor,ConsoleBitmapEditor,1,1,2
PowerArgs.Cli,ConsoleBitmapEditor,ConsoleBitmapEditor,27,1,1
PowerArgs.Cli,ConsoleBitmapEditor,CreateStandardButtons,30,1,0
PowerArgs.Cli,ConsoleBitmapEditor,HandleCursorKeyPress,45,8,1
PowerArgs.Cli,ConsoleBitmapEditor,ShouldIgnore,5,3,1
PowerArgs.Cli,ConsoleBitmapViewer,ConsoleBitmapViewer,3,1,0
PowerArgs.Cli,ConsoleBitmapViewer,OnPaint,15,5,1
PowerArgs.Cli,ConsolePixel,Sync,3,1,0
PowerArgs.Cli,ConsolePixel,Invalidate,3,1,0
PowerArgs.Cli,Point,Point,4,1,2
PowerArgs.Cli,Point,Equals,0,1,1
PowerArgs.Cli,ConsoleBitmapFrame,Paint,0,1,1
PowerArgs.Cli,ConsoleBitmapRawFrame,Paint,12,3,1
PowerArgs.Cli,ConsoleBitmapDiffFrame,Paint,8,2,1
PowerArgs.Cli,ConsoleBitmapFrameSerializer,ConsoleBitmapFrameSerializer,6,1,0
PowerArgs.Cli,ConsoleBitmapFrameSerializer,SerializeFrame,42,7,1
PowerArgs.Cli,ConsoleBitmapFrameSerializer,SerializeFrame,38,6,1
PowerArgs.Cli,ConsoleBitmapFrameSerializer,DeserializeFrame,105,14,3
PowerArgs.Cli,ConsoleBitmapPlayer,ConsoleBitmapPlayer,34,2,1
PowerArgs.Cli,ConsoleBitmapPlayer,SeekToBeginningButtonPressed,13,3,0
PowerArgs.Cli,ConsoleBitmapPlayer,SeekToEndButtonPressed,13,3,0
PowerArgs.Cli,ConsoleBitmapPlayer,Rewind,14,4,0
PowerArgs.Cli,ConsoleBitmapPlayer,FastForward,14,4,0
PowerArgs.Cli,ConsoleBitmapPlayer,Play,0,1,0
PowerArgs.Cli,ConsoleBitmapPlayer,PlayPressed,22,6,0
PowerArgs.Cli,ConsoleBitmapPlayer,StateChanged,74,9,0
PowerArgs.Cli,ConsoleBitmapPlayer,Load,49,2,1
PowerArgs.Cli,ConsoleBitmapStreamReader,ConsoleBitmapStreamReader,6,1,1
PowerArgs.Cli,ConsoleBitmapStreamReader,ReadToEnd,18,2,1
PowerArgs.Cli,ConsoleBitmapStreamReader,ReadFrame,22,4,0
PowerArgs.Cli,InMemoryConsoleBitmapVideo,Seek,31,7,3
PowerArgs.Cli,ConsoleBitmapStreamWriter,GetEffectiveWidth,0,1,1
PowerArgs.Cli,ConsoleBitmapStreamWriter,GetEffectiveHeight,0,1,1
PowerArgs.Cli,ConsoleBitmapStreamWriter,Pause,4,2,0
PowerArgs.Cli,ConsoleBitmapStreamWriter,Resume,6,2,0
PowerArgs.Cli,ConsoleBitmapStreamWriter,ConsoleBitmapStreamWriter,12,2,1
PowerArgs.Cli,ConsoleBitmapStreamWriter,WriteFrame,43,7,3
PowerArgs.Cli,ConsoleBitmapStreamWriter,WriteEnd,17,4,0
PowerArgs.Cli,ConsoleBitmapStreamWriter,StreamHeader,3,1,1
PowerArgs.Cli,ConsoleBitmapStreamWriter,GetRawFrame,15,3,1
PowerArgs.Cli,ConsoleBitmapStreamWriter,PrepareDiffFrame,28,5,2
PowerArgs.Cli,PlayerProgressBar,PlayerProgressBar,8,1,0
PowerArgs.Cli,PlayerProgressBar,OnPaint,12,3,1
PowerArgs.Cli,Rectangle,Rectangle,4,1,4
PowerArgs.Cli,Rectangle,Rectangle,4,1,2
PowerArgs.Cli,Rectangle,Contains,11,3,2
PowerArgs.Cli,Rectangle,Contains,7,1,1
PowerArgs.Cli,Rectangle,IsAbove,3,1,1
PowerArgs.Cli,Rectangle,IsBelow,3,1,1
PowerArgs.Cli,Rectangle,IsLeftOf,3,1,1
PowerArgs.Cli,Rectangle,IsRightOf,3,1,1
PowerArgs.Cli,Size,Size,4,1,2
PowerArgs.Cli,Thickness,Thickness,6,1,4
PowerArgs.Cli,Thickness,Parse,8,1,1
PowerArgs.Cli,FocusManager,FocusManager,4,1,0
PowerArgs.Cli,FocusManager,Add,18,3,1
PowerArgs.Cli,FocusManager,Remove,6,2,1
PowerArgs.Cli,FocusManager,Push,4,1,0
PowerArgs.Cli,FocusManager,Pop,9,2,0
PowerArgs.Cli,FocusManager,TrySetFocus,35,7,1
PowerArgs.Cli,FocusManager,TryMoveFocus,20,2,1
PowerArgs.Cli,FocusManager,TryRestoreFocus,30,2,0
PowerArgs.Cli,FocusManager,ClearFocus,8,2,0
PowerArgs.Cli,FocusManager,CycleFocusIndex,21,4,1
PowerArgs.Cli,FocusContext,FocusContext,4,1,0
PowerArgs.Cli,FrameRateMeter,FrameRateMeter,5,1,0
PowerArgs.Cli,FrameRateMeter,Increment,14,2,0
PowerArgs.Cli,FrameRateMeter,AreSameSecond,3,1,2
PowerArgs.Cli,KeyboardInterceptionManager,KeyboardInterceptionManager,4,1,0
PowerArgs.Cli,KeyboardInterceptionManager,TryIntercept,28,5,1
PowerArgs.Cli,KeyboardInterceptionManager,PushUnmanaged,24,6,3
PowerArgs.Cli,KeyboardInterceptionManager,PushForLifetime,3,1,4
PowerArgs.Cli,KeyboardInterceptionManager,PushUnmanaged,3,1,3
PowerArgs.Cli,KeyboardInterceptionManager,PushForLifetime,3,1,4
PowerArgs.Cli,Layout,StackHorizontally,12,2,2
PowerArgs.Cli,Layout,StackVertically,12,2,2
PowerArgs.Cli,Layout,CenterBoth,0,1,2
PowerArgs.Cli,Layout,CenterVertically,14,1,2
PowerArgs.Cli,Layout,CenterHorizontally,14,1,2
PowerArgs.Cli,Layout,Fill,21,1,3
PowerArgs.Cli,Layout,FillAndPreserveAspectRatio,22,1,3
PowerArgs.Cli,Layout,FillHorizontally,12,1,3
PowerArgs.Cli,Layout,FillVertically,11,1,3
PowerArgs.Cli,Layout,DockToBottom,12,1,3
PowerArgs.Cli,Layout,DockToTop,11,1,3
PowerArgs.Cli,Layout,DockToRight,12,1,3
PowerArgs.Cli,Layout,DockToLeft,11,1,3
PowerArgs.Games,FramerateControl,FramerateControl,15,1,1
PowerArgs.Games,FramerateControl,SetupPolling,29,1,0
PowerArgs.Games,FramerateControl,FormatSceneBusyPercentage,6,1,0
PowerArgs.Games,FramerateControl,FormatFramerateMessage,18,4,3
PowerArgs.Games,MultiPlayerServerInfoControl,MultiPlayerServerInfoControl,7,1,1
PowerArgs.Games,MultiPlayerServerInfoControl,OnError,0,1,1
PowerArgs.Games,MultiPlayerServerInfoControl,OnWarning,0,1,1
PowerArgs.Games,MultiPlayerServerInfoControl,OnInfo,0,1,1
PowerArgs.Games,IDamageEnforcer,EnforceDamage,0,1,1
PowerArgs.Games,IDamageEnforcer,GetHP,0,1,1
PowerArgs.Games,IDamageEnforcer,RegisterHPChangedForLifetime,0,1,3
PowerArgs.Games,DamageBroker,DamageBroker,1,1,0
PowerArgs.Games,DamageBroker,ReportDamage,0,1,1
PowerArgs.Games,DamageBroker,ReportImpact,10,2,1
PowerArgs.Games,DamageBroker,IsDamageable,0,1,1
PowerArgs.Games,LevelItem,HasSimpleTag,0,1,1
PowerArgs.Games,LevelItem,HasValueTag,0,1,1
PowerArgs.Games,LevelItem,GetTagValue,11,2,1
PowerArgs.Games,LevelItem,TryGetTagValue,14,2,2
PowerArgs.Games,LevelItem,ParseTagValue,6,2,1
PowerArgs.Games,LevelEditor,LevelEditor,4,1,1
PowerArgs.Games,LevelEditor,ConfigueEditor,104,3,0
PowerArgs.Games,LevelEditor,FormatTags,37,6,0
PowerArgs.Games,LevelEditor,Serialize,0,1,1
PowerArgs.Games,LevelEditor,Deserialize,0,1,1
PowerArgs.Games,LevelEditor,UnsavedChanges,30,1,1
PowerArgs.Games,LevelEditor,Load,13,1,1
PowerArgs.Games,LevelEditor,LoadLevel,38,2,1
PowerArgs.Games,LevelEditor,LoadLevelInternal,11,2,1
PowerArgs.Games,LevelEditor,ExtractLevel,27,4,0
PowerArgs.Games,ItemReviver,TryRevive,0,1,3
PowerArgs.Games,SceneFactory,SceneFactory,3,1,1
PowerArgs.Games,SceneFactory,CreateInstance,12,3,1
PowerArgs.Games,SceneFactory,InitializeScene,38,9,1
PowerArgs.Games,Deathmatch,Deathmatch,1,1,1
PowerArgs.Games,Deathmatch,Start,4,1,0
PowerArgs.Games,Deathmatch,StartGameInternal,15,1,0
PowerArgs.Games,Deathmatch,WaitUntilFull,13,1,0
PowerArgs.Games,Deathmatch,InitializeHealthPoints,7,2,0
PowerArgs.Games,Deathmatch,NotifyPlayersOfGameStart,17,1,0
PowerArgs.Games,Deathmatch,StartListeningForPlayerMovement,7,1,0
PowerArgs.Games,Deathmatch,StartListeningForPlayerFiring,8,1,0
PowerArgs.Games,Deathmatch,StartListeningForDamageRequests,23,1,0
PowerArgs.Games,MultiPlayerContest<T>,MultiPlayerContest,3,1,1
PowerArgs.Games,MultiPlayerClient,MultiPlayerClient,17,1,1
PowerArgs.Games,MultiPlayerClient,Connect,11,1,1
PowerArgs.Games,MultiPlayerClient,SendMessage,4,1,1
PowerArgs.Games,MultiPlayerClient,TrySendMessage,12,1,1
PowerArgs.Games,MultiPlayerClient,SendRequest,28,2,2
PowerArgs.Games,MultiPlayerClient,EvaluateTimeouts,12,3,0
PowerArgs.Games,MultiPlayerClient,OnAck,23,3,1
PowerArgs.Games,PendingRequest,PendingRequest,4,1,0
PowerArgs.Games,PendingRequest,Complete,4,1,1
PowerArgs.Games,PendingRequest,Fail,4,1,1
PowerArgs.Games,PendingRequest,IsTimedOut,9,2,0
PowerArgs.Games,MultiPlayerMessage,Enc,0,1,1
PowerArgs.Games,MultiPlayerMessage,Serialize,25,4,0
PowerArgs.Games,MultiPlayerMessage,Deserialize,23,3,1
PowerArgs.Games,MultiPlayerMessage,AssertSupported,6,2,1
PowerArgs.Games,MultiPlayerMessage,Base64Encode,5,2,1
PowerArgs.Games,MultiPlayerMessage,Base64Decode,11,2,1
PowerArgs.Games,MultiPlayerMessageRouter,MultiPlayerMessageRouter,4,1,0
PowerArgs.Games,MultiPlayerMessageRouter,Route,0,1,2
PowerArgs.Games,MultiPlayerMessageRouter,Register,3,1,2
PowerArgs.Games,MultiPlayerMessageRouter,RegisterOnce,3,1,1
PowerArgs.Games,MultiPlayerMessageRouter,GetAwaitable,4,1,1
PowerArgs.Games,MultiPlayerServer,MultiPlayerServer,10,1,1
PowerArgs.Games,MultiPlayerServer,OpenForNewConnections,6,1,0
PowerArgs.Games,MultiPlayerServer,CloseForNewConnections,6,1,0
PowerArgs.Games,MultiPlayerServer,TrySendMessage,11,1,1
PowerArgs.Games,MultiPlayerServer,TryBroadcast,13,4,1
PowerArgs.Games,MultiPlayerServer,TryRespond,7,2,1
PowerArgs.Games,MultiPlayerServer,SendMessage,28,2,1
PowerArgs.Games,MultiPlayerServer,Broadcast,27,4,1
PowerArgs.Games,MultiPlayerServer,Respond,7,2,1
PowerArgs.Games,MultiPlayerServer,OnClientConnected,24,2,1
PowerArgs.Games,MultiPlayerServer,OnRawMessageReceived,4,1,1
PowerArgs.Games,MultiPlayerServer,OnPing,5,2,1
PowerArgs.Games,MultiPlayerServer,OnReceivedUserInfo,12,2,1
PowerArgs.Games,MultiPlayerServer,OnNotFound,7,2,1
PowerArgs.Games,MultiPlayerServer,OnUserLeftGracefully,11,2,1
PowerArgs.Games,MultiPlayerServer,GetClient,0,1,1
PowerArgs.Games,InProcServerNetworkProvider,InProcServerNetworkProvider,14,1,1
PowerArgs.Games,InProcServerNetworkProvider,OpenForNewConnections,6,1,0
PowerArgs.Games,InProcServerNetworkProvider,CloseForNewConnections,6,1,0
PowerArgs.Games,InProcServerNetworkProvider,SendMessageToClient,8,2,2
PowerArgs.Games,InProcServerNetworkProvider,AcceptMessage,10,3,2
PowerArgs.Games,InProcServerNetworkProvider,AcceptConnection,22,2,2
PowerArgs.Games,InProcClientNetworkProvider,InProcClientNetworkProvider,3,1,1
PowerArgs.Games,InProcClientNetworkProvider,Connect,0,1,1
PowerArgs.Games,InProcClientNetworkProvider,SendMessage,0,1,1
PowerArgs.Games,InProcClientNetworkProvider,DisposeManagedResources,1,1,0
PowerArgs.Games,IServerNetworkProvider,OpenForNewConnections,0,1,0
PowerArgs.Games,IServerNetworkProvider,CloseForNewConnections,0,1,0
PowerArgs.Games,IServerNetworkProvider,SendMessageToClient,0,1,2
PowerArgs.Games,IClientNetworkProvider,Connect,0,1,1
PowerArgs.Games,IClientNetworkProvider,SendMessage,0,1,1
PowerArgs.Games,SocketClientNetworkProvider,Connect,24,2,1
PowerArgs.Games,SocketClientNetworkProvider,ListenForMessages,23,4,1
PowerArgs.Games,SocketClientNetworkProvider,SendMessage,16,3,1
PowerArgs.Games,SocketClientNetworkProvider,DisposeManagedResources,3,1,0
PowerArgs.Games,SocketHelpers,AcceptSocket,11,3,3
PowerArgs.Games,SocketHelpers,Read,30,5,4
PowerArgs.Games,SocketServerNetworkProvider,SocketServerNetworkProvider,4,1,1
PowerArgs.Games,SocketServerNetworkProvider,OpenForNewConnections,60,1,0
PowerArgs.Games,SocketServerNetworkProvider,CloseForNewConnections,4,1,0
PowerArgs.Games,SocketServerNetworkProvider,SendMessageToClient,11,3,2
PowerArgs.Games,SocketServerNetworkProvider,DisposeManagedResources,1,1,0
PowerArgs.Games,RemoteSocketConnection,Listen,0,1,0
PowerArgs.Games,RemoteSocketConnection,ListenThread,26,4,0
PowerArgs.Games,PowerArgsGamesIntro,PowerArgsGamesIntro,12,1,0
PowerArgs.Games,PowerArgsGamesIntro,Play,6,1,0
PowerArgs.Games,PowerArgsGamesIntro,PlaySceneInternal,14,1,0
PowerArgs.Games,PowerArgsGamesIntro,ListenForCharacterNearRightEdge,20,1,0
PowerArgs.Games,PowerArgsGamesIntro,ListenForEndOfIntro,10,1,0
PowerArgs.Games,PowerArgsGamesIntro,Cleanup,18,2,0
PowerArgs.Games,LetterReviver,TryRevive,12,2,3
PowerArgs.Games,FlammableLetter,Evaluate,3,1,0
PowerArgs.Games,FlammableLetterRenderer,OnPaint,4,1,1
PowerArgs.Games,Sound,Play,0,1,2
PowerArgs.Games,Sound,Loop,0,1,2
PowerArgs.Games,Sound,Dispose,4,1,0
PowerArgs.Games,ISoundProvider,Play,0,1,2
PowerArgs.Games,ISoundProvider,Loop,0,1,2
PowerArgs.Games,NoOpSoundProvider,Dispose,1,1,0
PowerArgs.Games,NoOpSoundProvider,Play,7,1,2
PowerArgs.Games,NoOpSoundProvider,Loop,5,1,2
PowerArgs.Games,Ceiling,GetPrevious,0,1,1
PowerArgs.Games,Ceiling,SubscribeUnmanaged,0,1,2
PowerArgs.Games,Ceiling,SubscribeForLifetime,0,1,3
PowerArgs.Games,Ceiling,SynchronizeUnmanaged,0,1,2
PowerArgs.Games,Ceiling,SynchronizeForLifetime,0,1,3
PowerArgs.Games,Ceiling,Ceiling,6,1,0
PowerArgs.Games,Ceiling,Seed,29,7,0
PowerArgs.Games,Ceiling,SeedRectangular,34,7,0
PowerArgs.Games,CeilingRenderer,CeilingRenderer,1,1,0
PowerArgs.Games,CeilingRenderer,OnRender,0,1,0
PowerArgs.Games,CeilingRenderer,OnPaint,0,1,1
PowerArgs.Games,CeilingReviver,TryRevive,9,2,3
PowerArgs.Games,Character,GetPrevious,0,1,1
PowerArgs.Games,Character,SubscribeUnmanaged,0,1,2
PowerArgs.Games,Character,SubscribeForLifetime,0,1,3
PowerArgs.Games,Character,SynchronizeUnmanaged,0,1,2
PowerArgs.Games,Character,SynchronizeForLifetime,0,1,3
PowerArgs.Games,Character,Character,8,1,0
PowerArgs.Games,Character,MoveLeft,20,3,0
PowerArgs.Games,Character,MoveRight,20,3,0
PowerArgs.Games,Character,MoveDown,20,3,0
PowerArgs.Games,Character,MoveUp,20,3,0
PowerArgs.Games,Character,RoundOff,5,1,0
PowerArgs.Games,Character,TrySendBounds,10,1,0
PowerArgs.Games,Character,EndFreeAim,5,1,0
PowerArgs.Games,Character,ToggleFreeAim,20,3,0
PowerArgs.Games,Character,InitializeTargeting,21,1,0
PowerArgs.Games,Character,TryInteract,0,1,0
PowerArgs.Games,Cursor,Cursor,4,1,0
PowerArgs.Games,CursorRenderer,OnPaint,0,1,1
PowerArgs.Games,Door,Door,7,1,0
PowerArgs.Games,Door,FindCieling,26,6,0
PowerArgs.Games,Door,Interact,9,3,1
PowerArgs.Games,DoorRenderer,OnPaint,7,1,1
PowerArgs.Games,DoorReviver,TryRevive,34,5,3
PowerArgs.Games,DoorReviver,CountAndRemoveDoorsToRight,16,3,2
PowerArgs.Games,DoorReviver,CountAndRemoveDoorsBelow,16,3,2
PowerArgs.Games,Explosive,Explosive,4,1,1
PowerArgs.Games,Explosive,Explode,27,5,0
PowerArgs.Games,ExplosiveRenderer,OnPaint,0,1,1
PowerArgs.Games,Fire,Fire,22,2,1
PowerArgs.Games,Fire,BurnIfTouchingSomethingHot,17,4,4
PowerArgs.Games,Fire,Evaluate,15,2,0
PowerArgs.Games,FireRenderer,FireRenderer,3,1,0
PowerArgs.Games,FireRenderer,OnRender,10,2,0
PowerArgs.Games,FireRenderer,OnPaint,4,1,1
PowerArgs.Games,Inventory,Inventory,17,1,0
PowerArgs.Games,Inventory,TryEquip,15,4,1
PowerArgs.Games,Inventory,ProcessItem,27,5,1
PowerArgs.Games,LooseItem,Evaluate,15,2,0
PowerArgs.Games,LooseItem,CanIncorporate,0,1,1
PowerArgs.Games,LooseItem,Incorporate,0,1,1
PowerArgs.Games,LooseWeapon,LooseWeapon,6,1,2
PowerArgs.Games,LooseWeapon,CanIncorporate,3,1,1
PowerArgs.Games,LooseWeapon,Incorporate,14,4,1
PowerArgs.Games,LooseWeaponRenderer,LooseWeaponRenderer,4,1,0
PowerArgs.Games,LooseWeaponRenderer,OnPaint,4,1,1
PowerArgs.Games,LooseWeaponReviver,TryRevive,26,5,3
PowerArgs.Games,IInteractable,Interact,0,1,1
PowerArgs.Games,MainCharacter,MainCharacter,17,1,0
PowerArgs.Games,MainCharacterRenderer,MainCharacterRenderer,3,1,0
PowerArgs.Games,MainCharacterRenderer,OnPaint,8,2,1
PowerArgs.Games,MainCharacterReviver,TryRevive,9,2,3
PowerArgs.Games,Projectile,Projectile,23,2,1
PowerArgs.Games,Projectile,Projectile,5,1,4
PowerArgs.Games,Projectile,Projectile,5,1,4
PowerArgs.Games,Projectile,Speed_ImpactOccurred,8,2,1
PowerArgs.Games,ProjectileRenderer,OnPaint,3,1,1
PowerArgs.Games,ProximityMine,ProximityMine,1,1,1
PowerArgs.Games,ProximityMine,Evaluate,32,5,0
PowerArgs.Games,ProximityMine,IsIncluded,4,2,1
PowerArgs.Games,ProximityMineRenderer,OnPaint,15,4,1
PowerArgs.Games,TimedMine,TimedMine,6,1,2
PowerArgs.Games,TimedMine,Evaluate,27,4,0
PowerArgs.Games,TimedMineRenderer,OnPaint,4,1,1
PowerArgs.Games,Wall,GetPrevious,0,1,1
PowerArgs.Games,Wall,SubscribeUnmanaged,0,1,2
PowerArgs.Games,Wall,SubscribeForLifetime,0,1,3
PowerArgs.Games,Wall,SynchronizeUnmanaged,0,1,2
PowerArgs.Games,Wall,SynchronizeForLifetime,0,1,3
PowerArgs.Games,Wall,Wall,4,1,0
PowerArgs.Games,WallRenderer,OnPaint,20,4,1
PowerArgs.Games,WallReviver,TryRevive,4,1,3
PowerArgs.Games,AutoTargetingFunction,AutoTargetingFunction,4,1,1
PowerArgs.Games,AutoTargetingFunction,Evaluate,43,9,0
PowerArgs.Games,StructuralIntegrity<T>,StructuralIntegrity,10,2,1
PowerArgs.Games,StructuralIntegrity<T>,Evaluate,9,3,0
PowerArgs.Games,Net,FireInternal,50,3,0
PowerArgs.Games,NetMatter,NetMatter,5,1,0
PowerArgs.Games,NetMatter,Evaluate,22,5,0
PowerArgs.Games,NetMatterRenderer,OnPaint,4,1,1
PowerArgs.Games,Pistol,FireInternal,15,2,0
PowerArgs.Games,ProximityMineDropper,FireInternal,5,1,0
PowerArgs.Games,ProximityMineDropper,PlaceMineSafe,19,4,2
PowerArgs.Games,RemoteMineDropper,FireInternal,6,1,0
PowerArgs.Games,RemoteMineDropper,Any,0,1,1
PowerArgs.Games,RemoteMineDropper,DetonateAll,17,1,2
PowerArgs.Games,IMultiPlayerWeapon,RemoteFire,0,1,1
PowerArgs.Games,RPGLauncher,FireInternal,9,2,0
PowerArgs.Games,RPGLauncher,FireDoubleInternal,14,1,3
PowerArgs.Games,RPGLauncher,RemoteFire,4,1,1
PowerArgs.Games,Shotgun,FireInternal,41,7,0
PowerArgs.Games,SmartTrigger,SmartTrigger,5,1,3
PowerArgs.Games,SmartTrigger,AllowFire,12,2,0
PowerArgs.Games,SmartTrigger,Prune,8,2,0
PowerArgs.Games,SniperRifle,FireInternal,22,2,0
PowerArgs.Games,AimLineSegment,AimLineSegment,5,1,2
PowerArgs.Games,AimLineSegmentRenderer,OnPaint,0,1,1
PowerArgs.Games,AimLineHandle,AimLineHandle,3,1,1
PowerArgs.Games,AimLine,Connect,20,2,1
PowerArgs.Games,Sword,FireInternal,17,3,0
PowerArgs.Games,Blade,Blade,4,1,0
PowerArgs.Games,Blade,Evaluate,14,2,0
PowerArgs.Games,BladeRenderer,OnPaint,0,1,1
PowerArgs.Games,TimedMineDropper,FireInternal,6,1,0
PowerArgs.Games,WeaponElement,WeaponElement,3,1,1
PowerArgs.Games,Weapon,Weapon,4,1,0
PowerArgs.Games,Weapon,CalculateAngleToTarget,10,2,0
PowerArgs.Games,Weapon,TryFire,42,8,0
PowerArgs.Games,Weapon,FireInternal,0,1,0
GeneratedLevels,PowerArgsGameIntroSeed,PowerArgsGameIntroSeed,139,1,0
PowerArgs.Cli.Physics,DebounceableSignal,Update,28,7,1
PowerArgs.Cli.Physics,RollingAverage,RollingAverage,3,1,1
PowerArgs.Cli.Physics,RollingAverage,AddSample,11,2,1
PowerArgs.Cli.Physics,Floater,Floater,5,1,3
PowerArgs.Cli.Physics,Floater,Evaluate,8,3,0
PowerArgs.Cli.Physics,Force,Force,22,3,4
PowerArgs.Cli.Physics,Force,Evaluate,15,3,0
PowerArgs.Cli.Physics,Force,CalculateSpeedDeltas,3,1,3
PowerArgs.Cli.Physics,Friction,Friction,4,1,1
PowerArgs.Cli.Physics,Friction,Evaluate,4,1,0
PowerArgs.Cli.Physics,LocationF,Create,0,1,2
PowerArgs.Cli.Physics,LocationImpl,Equals,5,2,1
PowerArgs.Cli.Physics,SizeF,Create,0,1,2
PowerArgs.Cli.Physics,SizeImpl,Equals,5,2,1
PowerArgs.Cli.Physics,RectangularF,RectangularF,6,1,4
PowerArgs.Cli.Physics,RectangularF,Equals,5,2,1
PowerArgs.Cli.Physics,RectangularF,ToString,0,1,0
PowerArgs.Cli.Physics,RectangularF,Create,0,1,4
PowerArgs.Cli.Physics,RectangularF,Create,0,1,2
PowerArgs.Cli.Physics,Geometry,Right,0,1,1
PowerArgs.Cli.Physics,Geometry,Bottom,0,1,1
PowerArgs.Cli.Physics,Geometry,CenterX,0,1,1
PowerArgs.Cli.Physics,Geometry,CenterY,0,1,1
PowerArgs.Cli.Physics,Geometry,Center,0,1,1
PowerArgs.Cli.Physics,Geometry,CenterRect,0,1,1
PowerArgs.Cli.Physics,Geometry,TopLeft,0,1,1
PowerArgs.Cli.Physics,Geometry,CopyBounds,0,1,1
PowerArgs.Cli.Physics,Geometry,Hypotenous,0,1,1
PowerArgs.Cli.Physics,Geometry,DiffAngle,0,1,2
PowerArgs.Cli.Physics,Geometry,AddToAngle,0,1,2
PowerArgs.Cli.Physics,Geometry,CalculateNormalizedDistanceTo,0,1,2
PowerArgs.Cli.Physics,Geometry,CalculateNormalizedDistanceTo,0,1,2
PowerArgs.Cli.Physics,Geometry,CalculateDistanceTo,0,1,2
PowerArgs.Cli.Physics,Geometry,GetDirection,0,1,1
PowerArgs.Cli.Physics,Geometry,GetHitDirection,0,1,2
PowerArgs.Cli.Physics,Geometry,NormalizeQuantity,0,1,3
PowerArgs.Cli.Physics,Geometry,Contains,0,1,2
PowerArgs.Cli.Physics,Geometry,Touches,0,1,2
PowerArgs.Cli.Physics,Geometry,GetArrowPointedAt,18,4,1
PowerArgs.Cli.Physics,Geometry,Round,8,1,1
PowerArgs.Cli.Physics,Geometry,GetOppositeAngle,5,1,1
PowerArgs.Cli.Physics,Geometry,Resize,8,1,2
PowerArgs.Cli.Physics,Geometry,DiffAngle,5,1,2
PowerArgs.Cli.Physics,Geometry,DiffAngleRaw,4,1,2
PowerArgs.Cli.Physics,Geometry,AddToAngle,7,2,2
PowerArgs.Cli.Physics,Geometry,CalculateAngleTo,0,1,2
PowerArgs.Cli.Physics,Geometry,CalculateAngleTo,39,10,2
PowerArgs.Cli.Physics,Geometry,CalculateDistanceTo,24,9,2
PowerArgs.Cli.Physics,Geometry,NumberOfPixelsThatOverlap,11,1,2
PowerArgs.Cli.Physics,Geometry,OverlapPercentage,14,6,2
PowerArgs.Cli.Physics,Geometry,NormalizeQuantity,13,2,3
PowerArgs.Cli.Physics,Gravity,Gravity,1,1,1
PowerArgs.Cli.Physics,HitDetection,PredictHit,43,5,1
PowerArgs.Cli.Physics,HitDetection,IsIncluded,4,2,2
PowerArgs.Cli.Physics,Roamer,Roamer,9,2,3
PowerArgs.Cli.Physics,Roamer,NextAngle,4,1,0
PowerArgs.Cli.Physics,Roamer,Evaluate,11,3,0
PowerArgs.Cli.Physics,SpacialElement,GetProperty,10,2,2
PowerArgs.Cli.Physics,SpacialElement,SetProperty,0,1,2
PowerArgs.Cli.Physics,SpacialElement,SpacialElement,12,2,5
PowerArgs.Cli.Physics,SpacialElement,Evaluate,1,1,0
PowerArgs.Cli.Physics,SpacialElement,IsOneOfThese,9,3,1
PowerArgs.Cli.Physics,SpacialElement,MoveTo,18,4,3
PowerArgs.Cli.Physics,SpacialElement,ResizeTo,8,1,2
PowerArgs.Cli.Physics,SpacialElement,MoveBy,6,1,3
PowerArgs.Cli.Physics,SpacialElement,ResizeBy,5,1,2
PowerArgs.Cli.Physics,IGhost,BecomeGhost,0,1,0
PowerArgs.Cli.Physics,SpaceTime,ClearChanges,0,1,0
PowerArgs.Cli.Physics,SpaceTime,SpaceTime,19,1,4
PowerArgs.Cli.Physics,SpaceTime,CalculateDistanceBetween,3,1,2
