Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,CPUChartPastDay,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "CPU Percentage (past day)".ToYellow()'                  XAxisFormatter = new DateTimeFormatter()'                  YMinOverride = 0'                  YMaxOverride = 100'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = new DateTime(2000'1'1).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(3).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(6).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(9).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(12).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(15).Ticks' Y = 45 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(18).Ticks' Y = 50 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(21).Ticks' Y = 55 }'                              new DataPoint(){ X = new DateTime(2000'1'1).AddHours(24).Ticks' Y = 50 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,DistanceOverTime,The following statement contains a magic number: var options = new XYChartOptions()              {                  Title = "Distance over time".ToYellow()'                  XAxisFormatter = new TimeSpanFormatter()'                  Data = new List<Series>()                  {                      new Series()                      {                          Title = ""'                          Points = new List<DataPoint>()                          {                              new DataPoint(){ X = TimeSpan.Zero.Ticks' Y = 0 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(1)).Ticks' Y = 1 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(2)).Ticks' Y = 2 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(3)).Ticks' Y = 3 }'                              new DataPoint(){ X = TimeSpan.Zero.Add(TimeSpan.FromDays(4)).Ticks' Y = 4 }'                          }                      }                  }              };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: DateTime end = new DateTime(2018' 1' 1);
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: DateTime current = end.AddDays(-90);
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: var npsValues = new double[] { 32' 33' 33.6' 33.8' 34' 34.5' 35' 35' 36' 36.5' 37' 37' 37.5 };
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,NPSPast3Months,The following statement contains a magic number: current = current.AddDays(7);
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,Parabola,The following statement contains a magic number: i <= 100
Magic Number,ArgsTests.CLI.Controls,XYChartTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\XYChartTests.cs,Cube,The following statement contains a magic number: i <= 100
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLines,The following statement contains a magic number: var bitmap = new ConsoleBitmap(80' 30);
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLines,The following statement contains a magic number: var bitmap = new ConsoleBitmap(80' 30);
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLines,The following statement contains a magic number: var centerX = bitmap.Width / 2;
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLines,The following statement contains a magic number: var centerY = bitmap.Height / 2;
