Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,VerifyQueuesEmpty,The following statement contains a magic number: Assert.IsNull(core.RetryQueue.Peek(TimeSpan.FromMilliseconds(500)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,VerifyQueuesEmpty,The following statement contains a magic number: Assert.IsNull(core.FailureQueue.Peek(TimeSpan.FromMilliseconds(500)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,VerifyQueuesEmpty,The following statement contains a magic number: Assert.IsNull(core.MessageDeliveryQueue.Peek(TimeSpan.FromMilliseconds(500)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,OnlyRetryOnce,The following statement contains a magic number: serviceBusRuntime.ServiceLocator.GetInstance<QueuedDeliveryCore>().RetryDelay = 100;
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,MessageFilter_Properly_Excludes_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(5)' () =>                      {                          serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                      });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,MessageFilter_Properly_Excludes_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(5)' () =>                      {                          serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                      });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,MessageFilter_Properly_Includes_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromMinutes(1)' ()=>                  {                      serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Dispatcher_Receives_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(50)' () =>                  {                      serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Dispatcher_Receives_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(50)' () =>                  {                      serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Can_Deliver_Many_Messages,The following statement contains a magic number: int messageCount = 1000;
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Can_Deliver_Many_Messages,The following statement contains a magic number: tester.WaitForDeliveries(messageCount*2' TimeSpan.FromMinutes(1)' () =>                  {                                                         });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Can_Deliver_Many_Messages_With_Failures,The following statement contains a magic number: ci.SetFailInterval(10);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Can_Deliver_Many_Messages_With_Failures,The following statement contains a magic number: int messageCount = 1000;
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Can_Deliver_Many_Messages_With_Failures,The following statement contains a magic number: tester.WaitForDeliveries(messageCount*2' TimeSpan.FromMinutes(1)' () =>                  {                      for (int i = 0; i < messageCount; i++)                      {                          string message = i.ToString();                          serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                      }                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Retry_Queue_Receives_Initial_Failures,The following statement contains a magic number: tester.StartAndStop(() =>                  {                      CountdownLatch latch = new CountdownLatch(2+1);                        serviceBusRuntime.MessageDelivered += (o' mdea) =>                      {                          int tick; if ((tick = latch.Tick()) == 0) deliverSecond = true; Console.WriteLine("Tick deliver " + tick);                      };                      serviceBusRuntime.MessageDeliveryFailed += (o' mdfea) =>                      {                          int tick; if ((tick = latch.Tick()) == 1) failFirst = true; Console.WriteLine("Tick fail " + tick);                      };                        serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                        // Wait for delivery                      latch.Handle.WaitOne(TimeSpan.FromMinutes(1)' false); // give it a minute                    });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Expired_Subscriptions_Do_Not_Get_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(1)' () =>                      {                          serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                      });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Not_Yet_Expired_Subscriptions_Get_Messages,The following statement contains a magic number: tester.WaitForDeliveries(2' TimeSpan.FromSeconds(1)' () =>                      {                          serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                      });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Failure_Queue_Receives_Messages_When_Retries_Maxed,The following statement contains a magic number: ci.SetFailCount(3);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Failure_Queue_Receives_Messages_When_Retries_Maxed,The following statement contains a magic number: tester.WaitForDeliveriesAndFailures(1' 3' TimeSpan.FromSeconds(10)' () =>                  {                      serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Failure_Queue_Receives_Messages_When_Retries_Maxed,The following statement contains a magic number: tester.WaitForDeliveriesAndFailures(1' 3' TimeSpan.FromSeconds(10)' () =>                  {                      serviceBusRuntime.PublishOneWay(new PublishRequest(typeof(IContract)' "PublishThis"' message));                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Failure_Queue_Receives_Messages_When_Retries_Maxed,The following statement contains a magic number: Assert.AreEqual(3' ((IEnumerable<string>)delivery.Context[MessageDelivery.Exceptions]).Count());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Ticks_On_Intervals,The following statement contains a magic number: timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(1000)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Ticks_On_Intervals,The following statement contains a magic number: Thread.Sleep(9100);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Ticks_On_Intervals,The following statement contains a magic number: Assert.AreEqual(9' curCount);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Starts_On_Start,The following statement contains a magic number: timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(100)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Starts_On_Start,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Starts_On_Start,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Stops_On_Stop,The following statement contains a magic number: timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(1000)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Stops_On_Stop,The following statement contains a magic number: Thread.Sleep(1100);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Action_Stops_On_Stop,The following statement contains a magic number: Thread.Sleep(1100);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Auto_Starts_When_Running,The following statement contains a magic number: var evt = new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(100));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Auto_Starts_When_Running,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Auto_Starts_When_Running,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Auto_Starts_When_Running,The following statement contains a magic number: Assert.GreaterOrEqual(curCount' 3);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Starts_At_Preset_Time,The following statement contains a magic number: timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(100)' DateTime.Now.AddSeconds(5)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Starts_At_Preset_Time,The following statement contains a magic number: timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(100)' DateTime.Now.AddSeconds(5)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Starts_At_Preset_Time,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Starts_At_Preset_Time,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_To_ServiceHost,The following statement contains a magic number: contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' message' 3' new MessageDeliveryContext()));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Pass_Through_Endpoint,The following statement contains a magic number: contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IPassThroughServiceContract)' action' message' 3' new MessageDeliveryContext()));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Typed_Endpoint,The following statement contains a magic number: contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IPassThroughServiceContract)' action' message' 3' new MessageDeliveryContext()));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Publishes_Incoming_Messages_Properly,The following statement contains a magic number: tester.WaitForDeliveries(1' TimeSpan.FromSeconds(5)' () =>              {                  Service.Use<IContract>("NamedPipeClient"' contract =>                  {                      contract.PublishThis(message);                  });              });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Can_Listen_For_Raw_Messages,The following statement contains a magic number: tester.WaitForDeliveries(1' TimeSpan.FromSeconds(5)' () =>              {                                  Service.Use<IPassThroughServiceContract>("PassThroughClient"' contract =>                  {                      Message message = Message.CreateMessage(MessageVersion.Default' action' body);                      contract.Send(message);                  });              });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Can_Start_And_Stop_Workers,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Can_Start_And_Stop_Workers,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Worker_Threads_Stop_On_Dispose,The following statement contains a magic number: WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Interlocked.Increment(ref count); Thread.Sleep(100); });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Worker_Threads_Stop_On_Dispose,The following statement contains a magic number: WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Interlocked.Increment(ref count); Thread.Sleep(100); });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Worker_Threads_Stop_On_Dispose,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Worker_Threads_Stop_On_Dispose,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,RemoveWorker_Aborts_Thread_After_Timeout,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,RemoveWorker_Aborts_Thread_After_Timeout,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,RemoveAll_Removes_All_Threads,The following statement contains a magic number: i < 10
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,RemoveAll_Removes_All_Threads,The following statement contains a magic number: Assert.AreEqual(10' threads.Count);
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,State_Is_Passed_To_Workers,The following statement contains a magic number: Thread.Sleep(1000);
