Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.View,IUIHandler,0,0,1,0,0,5,0,2,0,-1,0,3,,Poderosa.View.IMouseHandler' Poderosa.View.IKeyHandler' Poderosa.View.UIHandlerManager<HANDLER;ARG>
Poderosa.View,IMouseHandler,0,4,0,0,0,6,4,1,1,-1,2,2,Poderosa.View.UIHandleResult' Poderosa.View.IUIHandler,Poderosa.View.DefaultMouseHandler' Poderosa.View.MouseHandlerManager
Poderosa.View,IKeyHandler,0,1,0,0,0,3,1,2,1,-1,2,3,Poderosa.View.UIHandleResult' Poderosa.View.IUIHandler,Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.FixedShortcutKeyHandler' Poderosa.View.KeyboardHandlerManager
Poderosa.View,DefaultMouseHandler,1,5,1,0,5,23,5,5,2,1,2,2,Poderosa.View.UIHandleResult' Poderosa.View.IMouseHandler,Poderosa.View.TextSelectionUIHandler' Poderosa.View.SplitMarkUIHandler
Poderosa.View,UIHandlerManager<HANDLER;ARG>,2,7,1,0,6,71,14,0,0,0.29,2,2,Poderosa.View.UIHandleResult' Poderosa.View.IUIHandler,Poderosa.View.MouseHandlerManager' Poderosa.View.KeyboardHandlerManager
Poderosa.View,MouseHandlerManager,4,5,0,0,1,38,5,0,0,1,2,1,Poderosa.View.IMouseHandler' Poderosa.View.UIHandlerManager<HANDLER;ARG>,Poderosa.View.CharacterDocumentViewer
Poderosa.View,KeyboardHandlerManager,1,2,0,0,2,13,2,0,0,1,3,1,Poderosa.View.UIHandleResult' Poderosa.View.IKeyHandler' Poderosa.View.UIHandlerManager<HANDLER;ARG>,Poderosa.Forms.PoderosaForm
Poderosa.View,ImageStyle,0,0,0,0,0,18,0,0,0,-1,0,3,,Poderosa.View.RenderProfile' Poderosa.View.RenderProfileSerializer' Poderosa.View.CharacterDocumentViewer
Poderosa.View,FontHandle,3,3,2,0,2,50,7,0,0,0,0,1,,Poderosa.View.RenderProfile
Poderosa.View,RenderProfile,28,24,19,0,10,536,54,0,0,0.08,11,4,Poderosa.View.Caret' Poderosa.View.ImageStyle' Poderosa.View.FontHandle' Poderosa.View.ESColor' Poderosa.View.EscapesequenceColorSet' Poderosa.Document.GAttrFlags' Poderosa.Document.GAttr' Poderosa.Document.GColor24' Poderosa.Document.ColorType' Poderosa.Document.ColorSpec' Poderosa.Document.TextDecoration,Poderosa.View.Caret' Poderosa.Document.GLine' Poderosa.View.RenderProfileSerializer' Poderosa.View.CharacterDocumentViewer
Poderosa.View,ESColor,2,3,2,0,3,46,5,0,0,0,0,2,,Poderosa.View.RenderProfile' Poderosa.View.EscapesequenceColorSet
Poderosa.View,EscapesequenceColorSet,2,9,1,0,7,139,40,0,0,0.22,1,2,Poderosa.View.ESColor,Poderosa.View.RenderProfileSerializer' Poderosa.View.RenderProfile
Poderosa.Document,CharacterDocument,9,16,12,0,11,253,33,3,2,0.19,9,2,Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaContextMenuPoint' Poderosa.Document.InvalidatedRegion' Poderosa.Document.GLine' Poderosa.Document.ColorSpec' Poderosa.Document.TextDecoration' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ISession,Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelectionUIHandler
Poderosa.Document,InvalidatedRegion,5,4,4,0,4,60,6,0,0,0,0,2,,Poderosa.Document.CharacterDocument' Poderosa.View.CharacterDocumentViewer
Poderosa.Document,GCharFlags,0,0,0,0,0,7,0,0,0,-1,1,3,Poderosa.Document.UnicodeCharFlags,Poderosa.Document.GChar' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GChar,3,3,7,0,2,102,3,0,0,0,4,4,Poderosa.Document.GCharFlags' Poderosa.Document.UnicodeCharFlags' Poderosa.Document.UnicodeChar' Poderosa.Document.Unicode,Poderosa.Document.GCell' Poderosa.Document.GCellArrayMixin' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GAttrFlags,0,0,0,0,0,17,0,0,0,-1,0,6,,Poderosa.View.RenderProfile' Poderosa.Document.TextDecoration' Poderosa.Document.GAttr' Poderosa.Document.GCell' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GAttr,1,11,6,0,10,198,14,0,0,0.27,1,6,Poderosa.Document.GAttrFlags,Poderosa.Document.TextDecoration' Poderosa.View.RenderProfile' Poderosa.Document.GCell' Poderosa.Document.GCellArrayMixin' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GCell,2,3,0,2,3,22,3,0,0,0,3,3,Poderosa.Document.GChar' Poderosa.Document.GAttrFlags' Poderosa.Document.GAttr,Poderosa.Document.GCellArrayMixin' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GCellArrayMixin,0,2,0,0,2,27,4,0,0,-1,3,0,Poderosa.Document.GChar' Poderosa.Document.GAttr' Poderosa.Document.GCell,
Poderosa.Document,GColor24,2,2,2,0,2,56,3,0,0,1,0,5,,Poderosa.View.RenderProfile' Poderosa.Document.TextDecoration' Poderosa.Document.GColor24ArrayMixin' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,GColor24ArrayMixin,0,2,0,0,2,26,4,0,0,-1,1,0,Poderosa.Document.GColor24,
Poderosa.Document,GLine,8,31,5,0,14,737,95,0,0,0.06,13,5,Poderosa.View.Caret' Poderosa.View.RenderProfile' Poderosa.Document.GCharFlags' Poderosa.Document.GChar' Poderosa.Document.GAttrFlags' Poderosa.Document.GAttr' Poderosa.Document.GCell' Poderosa.Document.GColor24' Poderosa.Document.EOLType' Poderosa.Document.ASCIIWordBreakTable' Poderosa.Document.UnicodeChar' Poderosa.Document.UnicodeCharConverter' Poderosa.Document.TextDecoration,Poderosa.View.TextSelection' Poderosa.Document.CharacterDocument' Poderosa.Document.GLineManipulator' Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelectionUIHandler
Poderosa.Document,GLineManipulator,4,14,3,0,11,304,41,0,0,0.14,10,0,Poderosa.Document.GCharFlags' Poderosa.Document.GChar' Poderosa.Document.GAttrFlags' Poderosa.Document.GAttr' Poderosa.Document.GCell' Poderosa.Document.GColor24' Poderosa.Document.GLine' Poderosa.Document.EOLType' Poderosa.Document.UnicodeChar' Poderosa.Document.TextDecoration,
Poderosa.Document,EOLType,0,0,0,0,0,18,0,0,0,-1,0,3,,Poderosa.View.TextSelection' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Document,ASCIIWordBreakTable,6,4,1,4,4,45,9,0,0,0,0,1,,Poderosa.Document.GLine
Poderosa.Document,UnicodeCharFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,Poderosa.Document.GCharFlags' Poderosa.Document.GChar' Poderosa.Document.UnicodeChar' Poderosa.Document.Unicode
Poderosa.Document,UnicodeChar,2,5,6,1,5,104,5,0,0,0,2,4,Poderosa.Document.UnicodeCharFlags' Poderosa.Document.Unicode,Poderosa.Document.GChar' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator' Poderosa.Document.UnicodeCharConverter
Poderosa.Document,UnicodeCharConverter,3,2,0,0,2,37,5,0,0,0,1,1,Poderosa.Document.UnicodeChar,Poderosa.Document.GLine
Poderosa.Document,Unicode,4,4,0,0,4,215,15,0,0,1,1,2,Poderosa.Document.UnicodeCharFlags,Poderosa.Document.GChar' Poderosa.Document.UnicodeChar
Poderosa.Document,ColorType,0,0,0,0,0,8,0,0,0,-1,0,3,,Poderosa.View.RenderProfile' Poderosa.Document.ColorSpec' Poderosa.Document.TextDecoration
Poderosa.Document,ColorSpec,2,4,4,0,3,82,8,0,0,0,1,3,Poderosa.Document.ColorType,Poderosa.Document.CharacterDocument' Poderosa.View.RenderProfile' Poderosa.Document.TextDecoration
Poderosa.Document,TextDecoration,3,11,9,0,10,222,28,0,0,0,5,4,Poderosa.Document.GAttrFlags' Poderosa.Document.GAttr' Poderosa.Document.GColor24' Poderosa.Document.ColorType' Poderosa.Document.ColorSpec,Poderosa.View.RenderProfile' Poderosa.Document.CharacterDocument' Poderosa.Document.GLine' Poderosa.Document.GLineManipulator
Poderosa.Plugins,ICoreServices,0,0,7,0,0,143,0,1,1,-1,5,1,Poderosa.Forms.IWindowManager' Poderosa.Commands.ICommandManager' Poderosa.Sessions.ISessionManager' Poderosa.Serializing.ISerializeService' Poderosa.Preferences.IPreferences,Poderosa.Plugins.CoreServices
Poderosa.Plugins,CoreServices,9,2,7,0,2,95,2,0,2,0,12,1,Poderosa.Forms.IWindowManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandManagerPlugin' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.AF' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ISessionManager' Poderosa.Serializing.SerializeServicePlugin' Poderosa.Serializing.ISerializeService' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.IPreferences,Poderosa.Forms.WindowManagerPlugin
Poderosa.Plugins,AF,2,3,2,0,3,26,3,0,1,0,0,1,,Poderosa.Plugins.CoreServices
Poderosa.Sessions,IPoderosaDocument,0,0,3,0,0,44,0,1,2,-1,2,24,Poderosa.Commands.ICommandTarget' Poderosa.Sessions.ISession,Poderosa.Sessions.IPoderosaView' Poderosa.Document.CharacterDocument' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PopupViewContainer' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuItem' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane' Poderosa.Forms.IDocumentTabFeature' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISessionHost' Poderosa.Sessions.ISession' Poderosa.Sessions.IActiveDocumentChangeListener' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.FixedShortcutKeyHandler' Poderosa.Forms.WindowCaptionManager' Poderosa.Sessions.ISessionManagerForPoderosaWindow' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.ActivateContext
Poderosa.Sessions,IPoderosaView,0,0,3,0,0,64,0,4,2,-1,6,22,Poderosa.Forms.IPoderosaControl' Poderosa.Forms.IPoderosaForm' Poderosa.Commands.ICommandTarget' Poderosa.View.ISelection' Poderosa.View.ITextSelection' Poderosa.Sessions.IPoderosaDocument,Poderosa.Commands.SplitMenuGroup' Poderosa.Forms.PopupViewContainer' Poderosa.Forms.SelectionService' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IViewManager' Poderosa.Sessions.ISplittableViewManager' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Forms.TabBarManager' Poderosa.View.TextSelection' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISession' Poderosa.View.ISelectionService' Poderosa.View.ISelection' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.ISessionManagerForViewSplitter' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane
Poderosa.Sessions,IViewFactory,0,3,0,0,0,5,3,3,1,-1,2,9,Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.IPoderosaView,Poderosa.Sessions.ISplittableViewManager' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.PopupViewCreationParam' Poderosa.Sessions.DocumentHost' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane
Poderosa.Sessions,IContentReplaceableView,0,3,1,0,0,8,3,1,3,-1,2,11,Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewManager,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.MainWindow' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.ISplittableViewManager' Poderosa.View.CharacterDocumentViewer' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost
Poderosa.Sessions,IContentReplaceableViewSite,0,0,1,0,0,6,0,1,1,-1,1,4,Poderosa.Sessions.IContentReplaceableView,Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Forms.SplittableViewPane' Poderosa.View.CharacterDocumentViewer
Poderosa.Sessions,IGeneralViewCommands,0,0,2,0,0,25,0,4,1,-1,1,4,Poderosa.Commands.IPoderosaCommand,Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.SplittableViewPane' Poderosa.View.CharacterDocumentViewer
Poderosa.Sessions,IViewManager,0,1,2,0,0,30,1,1,1,-1,2,8,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaView,Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.ISplittableViewManager' Poderosa.Forms.MainWindow' Poderosa.Sessions.ISessionManager' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.SplittableViewPane' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.IPoderosaMainWindow
Poderosa.Sessions,ISplittableViewManager,0,10,0,0,0,13,10,1,2,-1,5,7,Poderosa.Commands.CommandResult' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IViewManager,Poderosa.Commands.SplitMenuGroup' Poderosa.Sessions.IViewFormatEventHandler' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.MainWindowArgument' Poderosa.Forms.WindowPreference' Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.BasicCommandImplementation
Poderosa.Sessions,IViewFormatEventHandler,0,2,0,0,0,4,2,0,0,-1,1,2,Poderosa.Sessions.ISplittableViewManager,Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.SplittableViewManager
Poderosa.Sessions,ISessionManagerForPoderosaWindow,0,1,0,0,0,3,1,0,0,-1,3,0,Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.ClosingContext' Poderosa.Sessions.PrepareCloseResult,
Poderosa.Sessions,ISessionManagerForViewSplitter,0,3,0,0,0,5,3,1,0,-1,2,2,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaView,Poderosa.Sessions.SessionManagerPlugin' Poderosa.Commands.BasicCommandImplementation
Poderosa.Sessions,SessionManagerPlugin,8,36,2,1,20,404,94,0,1,0.06,21,13,Poderosa.Forms.WindowCaptionManager' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.ISessionManagerForViewSplitter' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.ClosingContext' Poderosa.Sessions.ActivateContext' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ActivateReason' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.ISession' Poderosa.Sessions.IDocViewRelationEventHandler' Poderosa.Sessions.IActiveDocumentChangeListener' Poderosa.Sessions.ISessionListener' Poderosa.Util.ListenerList<T>,Poderosa.Commands.DocActivationCommand' Poderosa.Document.CharacterDocument' Poderosa.Plugins.CoreServices' Poderosa.Forms.PopupViewContainer' Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.FixedShortcutKeyHandler
Poderosa.Sessions,SessionHost,5,6,6,0,6,78,7,0,1,0,9,3,Poderosa.Forms.IPoderosaForm' Poderosa.Forms.WindowManagerPlugin' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.ISessionHost' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.ISession,Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.ClosingContext
Poderosa.Sessions,DocumentHost,5,4,4,0,4,58,6,0,0,0,7,3,Poderosa.Forms.WindowManagerPlugin' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost,Poderosa.Forms.SplittableViewManager' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Poderosa.Sessions,ClosingContext,3,2,1,0,2,25,2,0,0,0,3,3,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.SessionHost' Poderosa.Sessions.CloseType,Poderosa.Sessions.ISessionManagerForPoderosaWindow' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Commands.BasicCommandImplementation
Poderosa.Sessions,CloseType,0,0,0,0,0,6,0,0,0,-1,0,1,,Poderosa.Sessions.ClosingContext
Poderosa.Sessions,ActivateContext,2,1,0,0,1,8,1,0,0,0,2,1,Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.ActivateReason,Poderosa.Sessions.SessionManagerPlugin
Poderosa.Sessions,ISessionManager,0,11,1,0,0,166,11,1,1,-1,9,6,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewManager' Poderosa.Sessions.ActivateReason' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.ISession' Poderosa.Sessions.IActiveDocumentChangeListener' Poderosa.Sessions.ISessionListener,Poderosa.Sessions.ISession' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.IWindowManager' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.CoreServices
Poderosa.Sessions,ISessionHost,0,3,0,0,0,33,3,1,0,-1,2,2,Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.IPoderosaDocument,Poderosa.Sessions.SessionHost' Poderosa.Sessions.ISession
Poderosa.Sessions,ActivateReason,0,0,0,0,0,22,0,0,0,-1,0,7,,Poderosa.Sessions.ISessionManager' Poderosa.Commands.DocActivationCommand' Poderosa.Forms.TabBarManager' Poderosa.Forms.FixedShortcutKeyHandler' Poderosa.Commands.BasicCommandImplementation' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ActivateContext
Poderosa.Sessions,PrepareCloseResult,0,0,0,0,0,29,0,0,0,-1,0,7,,Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISession' Poderosa.Forms.PopupViewContainer' Poderosa.Commands.BasicCommandImplementation' Poderosa.Sessions.ISessionManagerForPoderosaWindow' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Poderosa.Sessions,ISession,0,7,2,0,0,165,7,3,1,-1,5,7,Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISessionHost' Poderosa.Sessions.PrepareCloseResult,Poderosa.MacroEngine.IMacroEngine' Poderosa.Sessions.IPoderosaDocument' Poderosa.Document.CharacterDocument' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISessionListener' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Poderosa.Sessions,IDocViewRelationEventHandler,0,1,0,0,0,3,1,0,0,-1,0,1,,Poderosa.Sessions.SessionManagerPlugin
Poderosa.Sessions,IActiveDocumentChangeListener,0,2,0,0,0,24,2,4,0,-1,2,3,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaDocument,Poderosa.Forms.WindowCaptionManager' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.SessionManagerPlugin
Poderosa.Sessions,ISessionListener,0,2,0,0,0,22,2,2,0,-1,1,2,Poderosa.Sessions.ISession,Poderosa.Sessions.ISessionManager' Poderosa.Sessions.SessionManagerPlugin
Poderosa.Util.Generics,IPrimitiveAdapter,0,3,0,0,0,5,3,3,0,-1,0,7,,Poderosa.Util.Generics.BoolPrimitiveAdapter' Poderosa.Util.Generics.IntPrimitiveAdapter' Poderosa.Util.Generics.StringPrimitiveAdapter' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem
Poderosa.Util.Generics,BoolPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,1,1,Poderosa.Util.Generics.IPrimitiveAdapter,Poderosa.Preferences.BoolPreferenceItem
Poderosa.Util.Generics,IntPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,1,1,Poderosa.Util.Generics.IPrimitiveAdapter,Poderosa.Preferences.IntPreferenceItem
Poderosa.Util.Generics,StringPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,1,1,Poderosa.Util.Generics.IPrimitiveAdapter,Poderosa.Preferences.StringPreferenceItem
Poderosa.Util,ListenerList<T>,1,7,1,0,4,35,9,0,0,0.29,0,3,,Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.PreferenceFolder' Poderosa.Sessions.SessionManagerPlugin
Poderosa.Util,IListenerRegistration,0,2,0,0,0,4,2,1,0,-1,0,0,,
Poderosa.MacroEngine,IMacroEngine,0,2,0,0,0,36,2,1,0,-1,1,0,Poderosa.Sessions.ISession,
Poderosa.MacroEngine,MacroConnectionParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Poderosa.Serializing,SerializeServicePlugin,4,5,0,2,4,44,9,0,1,0,3,1,Poderosa.View.RenderProfileSerializer' Poderosa.Serializing.ISerializeService' Poderosa.Serializing.ISerializeServiceElement,Poderosa.Plugins.CoreServices
Poderosa.Serializing,ISerializeService,0,3,0,0,0,5,3,1,0,-1,0,3,,Poderosa.Serializing.SerializeServicePlugin' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.CoreServices
Poderosa.Serializing,ISerializeServiceElement,0,2,1,0,0,7,2,8,0,-1,0,2,,Poderosa.View.RenderProfileSerializer' Poderosa.Serializing.SerializeServicePlugin
Poderosa.Preferences,PreferencePlugin,5,7,1,2,7,72,12,0,1,0,4,4,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.IPreferences' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceFolder,Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowManagerPlugin' Poderosa.Plugins.CoreServices' Poderosa.Preferences.PlugInHost
Poderosa.Preferences,PreferenceValidationResult,1,3,2,0,1,28,3,0,1,0,1,4,Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>
Poderosa.Preferences,PlugInHost,8,11,5,0,7,117,13,0,1,0,18,3,Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.ValidationException' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray
Poderosa.Preferences,PreferenceItemBase,3,7,3,0,4,40,7,4,1,1,6,5,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.PreferenceLooseNode
Poderosa.Preferences,PreferenceFolder,4,21,2,0,12,230,54,0,2,0.1,14,9,Poderosa.Util.ListenerList<T>' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.ErrorMode' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PreferenceLooseNode
Poderosa.Preferences,PreferenceFolderArray,3,13,1,0,8,74,18,0,2,0.23,7,2,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,PreferenceItem,0,12,1,0,5,61,15,1,2,-1,9,2,Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.ErrorMode' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.TypedPreferenceItem<T>
Poderosa.Preferences,ErrorMode,0,0,0,0,0,4,0,0,0,-1,0,3,,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>
