Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.Document,GAttr,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,GAttr,The following statement contains a magic number: bits |= (uint)((backColor & 0xff) << 8);
Magic Number,Poderosa.Document,GAttr,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,CopyWith8bitBackColor,The following statement contains a magic number: return new GAttr(                          (this._bits & ~(0xff00u | (uint)GAttrFlags.Use8bitBackColor | (uint)GAttrFlags.Use24bitBackColor))                          | ((uint)(color & 0xff) << 8)                          | (uint)GAttrFlags.Use8bitBackColor);
Magic Number,Poderosa.Document,GLine,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,GetInternalTemporaryBufferForCopy,The following statement contains a magic number: return GetInternalTemporaryCharBuffer(_cell.Length * 2);
Magic Number,Poderosa.Document,GLine,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,Render,The following statement contains a magic number: char[] tmpCharBuf = GetInternalTemporaryCharBuffer(2);
Magic Number,Poderosa.Document,GLine,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,Render,The following statement contains a magic number: cellIndex += 2;
Magic Number,Poderosa.Document,GLine,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,Render,The following statement contains a magic number: cellIndex += 2;
Magic Number,Poderosa.Document,GLine,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,CreateSimpleGLine,The following statement contains a magic number: GCell[] buff = new GCell[text.Length * 2];
Magic Number,Poderosa.Document,GLineManipulator,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,Load,The following statement contains a magic number: Reset(80);
Magic Number,Poderosa.Document,Unicode,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Unicode.cs,DetermineUnicodeCharFlags,The following statement contains a magic number: byte upperByte = (byte)(codePoint >> 8);
Magic Number,Poderosa.Document,Unicode,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Unicode.cs,DetermineUnicodeCharFlags,The following statement contains a magic number: switch (upperByte) {                  case 0x00:                      t = WIDTH_MAP_0000_00FF[codePoint];                      break;                  case 0x02:                  case 0x03:                  case 0x04:                      t = WIDTH_MAP_0200_04FF[codePoint - 0x0200u];                      break;                  case 0x20:                      if (codePoint == 0x2017u) // for OEM850                          t = 0;                      else                          t = 2;                      break;                  case 0x25:                      t = WIDTH_MAP_2500_25FF[codePoint - 0x2500u];                      break;                  case 0xff:                      t = WIDTH_MAP_FF00_FFFF[codePoint - 0xff00u];                      break;                  default:                      t = 2;                      break;              }
Magic Number,Poderosa.Document,Unicode,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Unicode.cs,DetermineUnicodeCharFlags,The following statement contains a magic number: switch (upperByte) {                  case 0x00:                      t = WIDTH_MAP_0000_00FF[codePoint];                      break;                  case 0x02:                  case 0x03:                  case 0x04:                      t = WIDTH_MAP_0200_04FF[codePoint - 0x0200u];                      break;                  case 0x20:                      if (codePoint == 0x2017u) // for OEM850                          t = 0;                      else                          t = 2;                      break;                  case 0x25:                      t = WIDTH_MAP_2500_25FF[codePoint - 0x2500u];                      break;                  case 0xff:                      t = WIDTH_MAP_FF00_FFFF[codePoint - 0xff00u];                      break;                  default:                      t = 2;                      break;              }
Magic Number,Poderosa.Document,Unicode,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Unicode.cs,DetermineUnicodeCharFlags,The following statement contains a magic number: switch (t) {                  case 1:                      return UnicodeCharFlags.CJK;    // CJK Hankaku                  case 2:                      return UnicodeCharFlags.CJK | UnicodeCharFlags.WideWidth;   // CJK Zenkaku                  default:                      return UnicodeCharFlags.None;   // Latin Hankaku              }
Magic Number,Poderosa.Document,Unicode,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Unicode.cs,SurrogatePairToCodePoint,The following statement contains a magic number: return 0x10000u + (((uint)highSurrogate - 0xd800u) << 10) + ((uint)lowSurrogate - 0xdc00u);
Missing Default,Poderosa.View,TextSelection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\TextSelection.cs,StartSelection,The following switch statement is missing a default case: switch (type) {                  case RangeType.Char:                      _forwardPivot.Column = position;                      _backwardPivot.Column = position;                      break;                  case RangeType.Word: {                          int start;                          int end;                          line.FindWordBreakPoint(position' out start' out end);                          _forwardPivot.Column = start;                          _backwardPivot.Column = end;                      }                      break;                  case RangeType.Line:                      _forwardPivot.Column = 0;                      _backwardPivot.Column = line.DisplayLength;                      break;              }
