Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Terminal,SelectionMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SelectionMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv' Poderosa.Terminal.StandardTerminalMenuItem
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettingMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalDocument,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,IAbstractTerminalHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.TerminalInitializeInfo' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl
Cyclically-dependent Modularization,Poderosa.Terminal,IAbstractTerminalHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.TerminalControl
Cyclically-dependent Modularization,Poderosa.Terminal,ITerminalControlHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,ITerminalControlHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,CustomKeySettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,PromptCheckerWithTimer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ITerminalControlHost
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,MouseWheelHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,MouseWheelHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,MouseTrackingHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,MouseTrackingHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalEmulatorMouseHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalTransmission,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalTransmission,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettingsSerialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.ShellSchemeCollection
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBarInstance,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBarInstance' Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,XTermPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTermPreferences' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa,GEnv,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.GEnv' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,ICommandResultProcessorMenuItem,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultProcessorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultProcessorBase' Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,CopyCommandResult,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CopyCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.CommandResultProcessorBase
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultViewerControl
Cyclically-dependent Modularization,Poderosa.Terminal,ToggleIntelliSenseCommand,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.ToggleIntelliSenseMenuItem
Cyclically-dependent Modularization,Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseItemCollection,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.IntelliSenseItem
Cyclically-dependent Modularization,Poderosa.Terminal,KeepAlive,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\KeepAlive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.KeepAlive' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IAbstractTerminalHost
Cyclically-dependent Modularization,Poderosa.Terminal,LogService,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.LogService' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalOptionsSupplier,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IAbstractTerminalHost
Cyclically-dependent Modularization,Poderosa.Terminal,PromptRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\PromptRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PromptRecognizerPreferences
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettingMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalDocument,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalInitializeInfo,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalInitializeInfo' Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IAbstractTerminalHost
Cyclically-dependent Modularization,Poderosa.Terminal,PromptCheckerWithTimer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ITerminalControlHost
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalEmulatorMouseHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettingsSerialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.ShellSchemeCollection
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget
Cyclically-dependent Modularization,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument
Cyclically-dependent Modularization,Poderosa,GEnv,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.GEnv' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Forms,WarningWithDisableOption,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\WarningWithDisableOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WarningWithDisableOption' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Rebellious Hierarchy,Poderosa.Terminal,ASCIIByteProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CharDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Flush
Rebellious Hierarchy,Poderosa.Terminal,DECLineByteProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CharDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Flush
Broken Hierarchy,Poderosa.Terminal,ISO2022JPByteProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CharDecoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Terminal.CJKByteProcessor
Broken Hierarchy,Poderosa.Terminal,ISO2022JPKanaByteProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CharDecoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Terminal.CJKByteProcessor
Broken Hierarchy,Poderosa.Terminal,ISO2022KRByteProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CharDecoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Terminal.CJKByteProcessor
Unfactored Hierarchy,Poderosa.Terminal,IShellCommandExecutor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IShellCommandExecutor (C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs' [1' 21])' ToggleIntelliSenseCommand (C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs' [1' 21])' IntelliSenseItemCollection (C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseItem.cs' [1' 21])
Rebellious Hierarchy,Poderosa.Terminal,CommandResultProcessorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndCommand
Broken Hierarchy,Poderosa.Terminal,PopupStyleCommandResultRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Terminal.CommandResultRecognizer
Rebellious Hierarchy,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalTerminate' InternalCloseDocument
Broken Hierarchy,Poderosa.Terminal,CommandResultDocument,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Document.CharacterDocument
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISO8859_1Profile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShiftJISProfile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EUCJPProfile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UTF8ProfileBase
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GB2312Profile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Big5Profile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EUCCNProfile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EUCKRProfile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OEM850Profile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UTF8Profile
Cyclic Hierarchy,Poderosa.Terminal,EncodingProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UTF8_LatinProfile
Broken Hierarchy,Poderosa.Terminal,ToggleIntelliSenseCommand,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.GeneralCommandImpl
