Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: Color frontColor = Color.FromArgb(255' front);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: Color backColor = Color.FromArgb(255' back);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fRed = frontRed * alpha / 255 + backRed * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fRed = frontRed * alpha / 255 + backRed * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fRed = frontRed * alpha / 255 + backRed * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fGreen = frontGreen * alpha / 255 + backGreen * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fGreen = frontGreen * alpha / 255 + backGreen * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fGreen = frontGreen * alpha / 255 + backGreen * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fBlue = frontBlue * alpha / 255 + backBlue * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fBlue = frontBlue * alpha / 255 + backBlue * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: float fBlue = frontBlue * alpha / 255 + backBlue * ((float)(255 - alpha) / 255);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalculateColor,The following statement contains a magic number: return Color.FromArgb(255' newRed' newGreen' newBlue);
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (_state == MarkState.TopBottom) {                  Size size = _markSizeTopBottom;                  int mid = _output.SplitClientWidth / 2;                  DrawMark(g' _elementTop' new Rectangle(mid - size.Width / 2' 0' size.Width' size.Height));                  DrawMark(g' _elementBottom' new Rectangle(mid - size.Width / 2' _output.SplitClientHeight - size.Height' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' mid' size.Height' mid' _output.SplitClientHeight - size.Height);              }              else { //LeftRight                  Size size = _markSizeLeftRight;                  int mid = _output.SplitClientHeight / 2;                  DrawMark(g' _elementLeft' new Rectangle(0' mid - size.Height / 2' size.Width' size.Height));                  DrawMark(g' _elementRight' new Rectangle(_output.SplitClientWidth - size.Width' mid - size.Height / 2' size.Width' size.Height));                  if (_pen != null)                      g.DrawLine(_pen' size.Width' mid' _output.SplitClientWidth - size.Width' mid);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnMouseMove,The following statement contains a magic number: if (_enabled && _output.CanSplit) {                  int x = args.X;                  int y = args.Y;                  if (Near(x' y' _output.SplitClientWidth / 2' MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' _output.SplitClientWidth / 2' _output.SplitClientHeight - MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                  else if (Near(x' y' _output.SplitClientWidth - MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                    if (_state == MarkState.None)                      _markCancelling = false; //マウス移動の結果分割用意でなくなった場合キャンセル解除                  else if (_markCancelling)                      _state = MarkState.None; //キャンセル発動中              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnMouseMove,The following statement contains a magic number: if (_enabled && _output.CanSplit) {                  int x = args.X;                  int y = args.Y;                  if (Near(x' y' _output.SplitClientWidth / 2' MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' _output.SplitClientWidth / 2' _output.SplitClientHeight - MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                  else if (Near(x' y' _output.SplitClientWidth - MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                    if (_state == MarkState.None)                      _markCancelling = false; //マウス移動の結果分割用意でなくなった場合キャンセル解除                  else if (_markCancelling)                      _state = MarkState.None; //キャンセル発動中              }
