Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs' [1016' 1036])' SSH2ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs' [573' 593])
Rebellious Hierarchy,Granados.SSH1,SSH1SubChannelBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResizeTerminal' SendEOF
Rebellious Hierarchy,Granados.SSH1,SSH1RemotePortForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1AgentForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1X11ForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenSubsystem' CancelForwardedPort
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [71' 95])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [69' 93])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [192' 253])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [201' 262])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [545' 573])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [535' 563])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [888' 911])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [919' 942])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [1283' 1303])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [2035' 2055])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [1307' 1326])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [2059' 2078])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [1677' 1706])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [2650' 2679])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs' [1920' 1944])' SSH2Connection (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs' [2962' 2986])
Broken Hierarchy,Granados.SSH2,SSH2RemotePortForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Granados.SSH2.SSH2ChannelBase
Broken Hierarchy,Granados.SSH2,SSH2OpenSSHAgentForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Granados.SSH2.SSH2ChannelBase
Broken Hierarchy,Granados.SSH2,SSH2X11ForwardingChannel,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Granados.SSH2.SSH2ChannelBase
Broken Hierarchy,Granados.SSH2,SSH2ChannelOpenFailurePacket,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Granados.SSH2.SSH2Packet
Rebellious Hierarchy,Granados,SimpleSSHChannelEventHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSHChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEstablished' OnReady' OnData' OnExtendedData' OnClosing' OnClosed' OnEOF' OnRequestFailed' OnError' OnUnhandledPacket' OnConnectionLost
Rebellious Hierarchy,Granados,SimpleSSHConnectionEventHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSHConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDebugMessage' OnIgnoreMessage' OnUnhandledMessage' OnError' OnConnectionClosed
Wide Hierarchy,Granados.SSH,ISSHPacketInterceptor,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSHPacketInterceptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding
Rebellious Hierarchy,Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Tutorial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyboardInteractiveAuthenticationStarted
Rebellious Hierarchy,Granados.Tutorial,ChannelHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Tutorial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRequestFailed
