Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The following statement contains a magic number: using (var reader = new System.IO.StreamReader(@"186-3ecdsatestvectors\SigVer.rsp")) {                  EllipticCurve curve = null;                  byte[] msg = null;                  BigInteger qx = null;                  BigInteger qy = null;                  BigInteger r = null;                  BigInteger s = null;                  string result = null;                  int testCount = 0;                    while (true) {                      string line = reader.ReadLine();                      if (line == null) {                          break;                      }                      var match = System.Text.RegularExpressions.Regex.Match(line' @"\[([-\w]+)'(SHA-\d+)\]");                      if (match.Success) {                          string curveName = "nist" + match.Groups[1].Value.ToLowerInvariant().Replace("-"' "");                          curve = EllipticCurve.FindByName(curveName);                          if (curve != null) {                              using (var hashFunc = ECDSAHashAlgorithmChooser.Choose(curve)) {                                  var hashName = "SHA-" + hashFunc.HashSize.ToString();                                  if (hashName == match.Groups[2].Value) {                                      Debug.WriteLine("Test " + curve.CurveName);                                  }                                  else {                                      // hash function doesn't match                                      curve = null;                                  }                              }                          }                          msg = null;                          qx = qy = r = s = null;                          result = null;                          testCount = 0;                          continue;                      }                        if (line.StartsWith("Msg = ") && curve != null) {                          msg = BigIntegerConverter.ParseHex(line.Substring(6).Trim());                          continue;                      }                        if (line.StartsWith("Qx = ") && curve != null) {                          qx = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("Qy = ") && curve != null) {                          qy = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("R = ") && curve != null) {                          r = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("S = ") && curve != null) {                          s = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("Result = ") && curve != null) {                          result = line.Substring(9' 1);                            if (msg != null && qx != null && qy != null && r != null && s != null) {                              var pk = new ECDSAPublicKey(curve' new ECPoint(qx' qy));                              var buf = new SSH2DataWriter();                              buf.WriteBigInteger(r);                              buf.WriteBigInteger(s);                              var sig = buf.ToByteArray();                              string verRes;                              try {                                  pk.Verify(sig' msg);                                  verRes = "P";                              }                              catch (VerifyException) {                                  verRes = "F";                              }                              if (verRes != result) {                                  throw new Exception("verification result doesn't match");                              }                              ++testCount;                              Debug.WriteLine("Pass #{0}"' testCount);                          }                            msg = null;                          qx = qy = r = s = null;                          result = null;                      }                  }              }
Magic Number,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The following statement contains a magic number: using (var reader = new System.IO.StreamReader(@"186-3ecdsatestvectors\SigVer.rsp")) {                  EllipticCurve curve = null;                  byte[] msg = null;                  BigInteger qx = null;                  BigInteger qy = null;                  BigInteger r = null;                  BigInteger s = null;                  string result = null;                  int testCount = 0;                    while (true) {                      string line = reader.ReadLine();                      if (line == null) {                          break;                      }                      var match = System.Text.RegularExpressions.Regex.Match(line' @"\[([-\w]+)'(SHA-\d+)\]");                      if (match.Success) {                          string curveName = "nist" + match.Groups[1].Value.ToLowerInvariant().Replace("-"' "");                          curve = EllipticCurve.FindByName(curveName);                          if (curve != null) {                              using (var hashFunc = ECDSAHashAlgorithmChooser.Choose(curve)) {                                  var hashName = "SHA-" + hashFunc.HashSize.ToString();                                  if (hashName == match.Groups[2].Value) {                                      Debug.WriteLine("Test " + curve.CurveName);                                  }                                  else {                                      // hash function doesn't match                                      curve = null;                                  }                              }                          }                          msg = null;                          qx = qy = r = s = null;                          result = null;                          testCount = 0;                          continue;                      }                        if (line.StartsWith("Msg = ") && curve != null) {                          msg = BigIntegerConverter.ParseHex(line.Substring(6).Trim());                          continue;                      }                        if (line.StartsWith("Qx = ") && curve != null) {                          qx = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("Qy = ") && curve != null) {                          qy = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("R = ") && curve != null) {                          r = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("S = ") && curve != null) {                          s = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("Result = ") && curve != null) {                          result = line.Substring(9' 1);                            if (msg != null && qx != null && qy != null && r != null && s != null) {                              var pk = new ECDSAPublicKey(curve' new ECPoint(qx' qy));                              var buf = new SSH2DataWriter();                              buf.WriteBigInteger(r);                              buf.WriteBigInteger(s);                              var sig = buf.ToByteArray();                              string verRes;                              try {                                  pk.Verify(sig' msg);                                  verRes = "P";                              }                              catch (VerifyException) {                                  verRes = "F";                              }                              if (verRes != result) {                                  throw new Exception("verification result doesn't match");                              }                              ++testCount;                              Debug.WriteLine("Pass #{0}"' testCount);                          }                            msg = null;                          qx = qy = r = s = null;                          result = null;                      }                  }              }
Magic Number,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The following statement contains a magic number: using (var reader = new System.IO.StreamReader(@"186-3ecdsatestvectors\SigVer.rsp")) {                  EllipticCurve curve = null;                  byte[] msg = null;                  BigInteger qx = null;                  BigInteger qy = null;                  BigInteger r = null;                  BigInteger s = null;                  string result = null;                  int testCount = 0;                    while (true) {                      string line = reader.ReadLine();                      if (line == null) {                          break;                      }                      var match = System.Text.RegularExpressions.Regex.Match(line' @"\[([-\w]+)'(SHA-\d+)\]");                      if (match.Success) {                          string curveName = "nist" + match.Groups[1].Value.ToLowerInvariant().Replace("-"' "");                          curve = EllipticCurve.FindByName(curveName);                          if (curve != null) {                              using (var hashFunc = ECDSAHashAlgorithmChooser.Choose(curve)) {                                  var hashName = "SHA-" + hashFunc.HashSize.ToString();                                  if (hashName == match.Groups[2].Value) {                                      Debug.WriteLine("Test " + curve.CurveName);                                  }                                  else {                                      // hash function doesn't match                                      curve = null;                                  }                              }                          }                          msg = null;                          qx = qy = r = s = null;                          result = null;                          testCount = 0;                          continue;                      }                        if (line.StartsWith("Msg = ") && curve != null) {                          msg = BigIntegerConverter.ParseHex(line.Substring(6).Trim());                          continue;                      }                        if (line.StartsWith("Qx = ") && curve != null) {                          qx = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("Qy = ") && curve != null) {                          qy = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("R = ") && curve != null) {                          r = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("S = ") && curve != null) {                          s = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("Result = ") && curve != null) {                          result = line.Substring(9' 1);                            if (msg != null && qx != null && qy != null && r != null && s != null) {                              var pk = new ECDSAPublicKey(curve' new ECPoint(qx' qy));                              var buf = new SSH2DataWriter();                              buf.WriteBigInteger(r);                              buf.WriteBigInteger(s);                              var sig = buf.ToByteArray();                              string verRes;                              try {                                  pk.Verify(sig' msg);                                  verRes = "P";                              }                              catch (VerifyException) {                                  verRes = "F";                              }                              if (verRes != result) {                                  throw new Exception("verification result doesn't match");                              }                              ++testCount;                              Debug.WriteLine("Pass #{0}"' testCount);                          }                            msg = null;                          qx = qy = r = s = null;                          result = null;                      }                  }              }
Magic Number,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The following statement contains a magic number: using (var reader = new System.IO.StreamReader(@"186-3ecdsatestvectors\SigVer.rsp")) {                  EllipticCurve curve = null;                  byte[] msg = null;                  BigInteger qx = null;                  BigInteger qy = null;                  BigInteger r = null;                  BigInteger s = null;                  string result = null;                  int testCount = 0;                    while (true) {                      string line = reader.ReadLine();                      if (line == null) {                          break;                      }                      var match = System.Text.RegularExpressions.Regex.Match(line' @"\[([-\w]+)'(SHA-\d+)\]");                      if (match.Success) {                          string curveName = "nist" + match.Groups[1].Value.ToLowerInvariant().Replace("-"' "");                          curve = EllipticCurve.FindByName(curveName);                          if (curve != null) {                              using (var hashFunc = ECDSAHashAlgorithmChooser.Choose(curve)) {                                  var hashName = "SHA-" + hashFunc.HashSize.ToString();                                  if (hashName == match.Groups[2].Value) {                                      Debug.WriteLine("Test " + curve.CurveName);                                  }                                  else {                                      // hash function doesn't match                                      curve = null;                                  }                              }                          }                          msg = null;                          qx = qy = r = s = null;                          result = null;                          testCount = 0;                          continue;                      }                        if (line.StartsWith("Msg = ") && curve != null) {                          msg = BigIntegerConverter.ParseHex(line.Substring(6).Trim());                          continue;                      }                        if (line.StartsWith("Qx = ") && curve != null) {                          qx = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("Qy = ") && curve != null) {                          qy = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("R = ") && curve != null) {                          r = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("S = ") && curve != null) {                          s = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("Result = ") && curve != null) {                          result = line.Substring(9' 1);                            if (msg != null && qx != null && qy != null && r != null && s != null) {                              var pk = new ECDSAPublicKey(curve' new ECPoint(qx' qy));                              var buf = new SSH2DataWriter();                              buf.WriteBigInteger(r);                              buf.WriteBigInteger(s);                              var sig = buf.ToByteArray();                              string verRes;                              try {                                  pk.Verify(sig' msg);                                  verRes = "P";                              }                              catch (VerifyException) {                                  verRes = "F";                              }                              if (verRes != result) {                                  throw new Exception("verification result doesn't match");                              }                              ++testCount;                              Debug.WriteLine("Pass #{0}"' testCount);                          }                            msg = null;                          qx = qy = r = s = null;                          result = null;                      }                  }              }
Magic Number,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The following statement contains a magic number: using (var reader = new System.IO.StreamReader(@"186-3ecdsatestvectors\SigVer.rsp")) {                  EllipticCurve curve = null;                  byte[] msg = null;                  BigInteger qx = null;                  BigInteger qy = null;                  BigInteger r = null;                  BigInteger s = null;                  string result = null;                  int testCount = 0;                    while (true) {                      string line = reader.ReadLine();                      if (line == null) {                          break;                      }                      var match = System.Text.RegularExpressions.Regex.Match(line' @"\[([-\w]+)'(SHA-\d+)\]");                      if (match.Success) {                          string curveName = "nist" + match.Groups[1].Value.ToLowerInvariant().Replace("-"' "");                          curve = EllipticCurve.FindByName(curveName);                          if (curve != null) {                              using (var hashFunc = ECDSAHashAlgorithmChooser.Choose(curve)) {                                  var hashName = "SHA-" + hashFunc.HashSize.ToString();                                  if (hashName == match.Groups[2].Value) {                                      Debug.WriteLine("Test " + curve.CurveName);                                  }                                  else {                                      // hash function doesn't match                                      curve = null;                                  }                              }                          }                          msg = null;                          qx = qy = r = s = null;                          result = null;                          testCount = 0;                          continue;                      }                        if (line.StartsWith("Msg = ") && curve != null) {                          msg = BigIntegerConverter.ParseHex(line.Substring(6).Trim());                          continue;                      }                        if (line.StartsWith("Qx = ") && curve != null) {                          qx = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("Qy = ") && curve != null) {                          qy = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(5).Trim()));                          continue;                      }                        if (line.StartsWith("R = ") && curve != null) {                          r = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("S = ") && curve != null) {                          s = new BigInteger(BigIntegerConverter.ParseHex(line.Substring(4).Trim()));                          continue;                      }                        if (line.StartsWith("Result = ") && curve != null) {                          result = line.Substring(9' 1);                            if (msg != null && qx != null && qy != null && r != null && s != null) {                              var pk = new ECDSAPublicKey(curve' new ECPoint(qx' qy));                              var buf = new SSH2DataWriter();                              buf.WriteBigInteger(r);                              buf.WriteBigInteger(s);                              var sig = buf.ToByteArray();                              string verRes;                              try {                                  pk.Verify(sig' msg);                                  verRes = "P";                              }                              catch (VerifyException) {                                  verRes = "F";                              }                              if (verRes != result) {                                  throw new Exception("verification result doesn't match");                              }                              ++testCount;                              Debug.WriteLine("Pass #{0}"' testCount);                          }                            msg = null;                          qx = qy = r = s = null;                          result = null;                      }                  }              }
Magic Number,Granados.PKI,EllipticCurveFp,C:\repos\poderosaproject_poderosa\Granados\EC.cs,PointMul,The following statement contains a magic number: const int W = 6;
Magic Number,Granados.PKI,EllipticCurveFp,C:\repos\poderosaproject_poderosa\Granados\EC.cs,PointMul,The following statement contains a magic number: {                  ECPoint t = p1;                  ECPoint t2;                  if (!PointDouble(ring' t' out t2)) {                      goto Failure;                  }                  for (uint i = 1; i < TPWD; i += 2) {                      if (i != 1) {                          if (!PointAdd(ring' t' t2' out t)) {                              goto Failure;                          }                      }                      precomp[i] = t;                  }              }
Magic Number,Granados.PKI,EllipticCurveFp,C:\repos\poderosaproject_poderosa\Granados\EC.cs,PointMul,The following statement contains a magic number: {                  byte[] d = k.GetBytes();                  int bitCount = k.BitCount();                  int bitIndex = 0;                  int byteOffset = d.Length - 1;                  bool noMoreBits = false;                  uint bitBuffer = 0;                  const uint WMASK = (1u << W) - 1;                    precompIndex = new Stack<sbyte>(bitCount + 1);                    if (bitIndex < bitCount) {                      bitBuffer = (uint)(d[byteOffset] & WMASK);                      bitIndex += W;                  }                  else {                      noMoreBits = true;                  }                    while (!noMoreBits || bitBuffer != 0) {                      if ((bitBuffer & 1) != 0) { // bits % 2 == 1                          uint m = bitBuffer & WMASK; // m = bits % TPW;                          if ((m & TPWD) != 0) {  // test m >= 2^(W-1)                              // m is odd; thus                              // (2^(W-1) + 1) <= m <= (2^W - 1)                              sbyte index = (sbyte)((int)m - (int)TPW);  // -2^(W-1)+1 .. -1                              precompIndex.Push(index);                              bitBuffer = (bitBuffer & ~WMASK) + TPW; // bits -= m - 2^W                              // a carried bit by adding 2^W is retained in the bit buffer                          }                          else {                              // 1 <= m <= (2^(W-1) - 1)                              sbyte index = (sbyte)m; // odd index                              precompIndex.Push(index);                              bitBuffer = (bitBuffer & ~WMASK); // bits -= m                          }                      }                      else {                          precompIndex.Push(0);                      }                        // shift bits                      if (bitIndex < bitCount) {                          // load next bit into the bit buffer (add to the carried bits in the bit buffer)                          bitBuffer += (uint)((d[byteOffset - bitIndex / 8] >> (bitIndex % 8)) & 1) << W;                          ++bitIndex;                      }                      else {                          noMoreBits = true;                      }                      bitBuffer >>= 1;                  }              }
Magic Number,Granados.PKI,EllipticCurveFp,C:\repos\poderosaproject_poderosa\Granados\EC.cs,PointMul,The following statement contains a magic number: {                  byte[] d = k.GetBytes();                  int bitCount = k.BitCount();                  int bitIndex = 0;                  int byteOffset = d.Length - 1;                  bool noMoreBits = false;                  uint bitBuffer = 0;                  const uint WMASK = (1u << W) - 1;                    precompIndex = new Stack<sbyte>(bitCount + 1);                    if (bitIndex < bitCount) {                      bitBuffer = (uint)(d[byteOffset] & WMASK);                      bitIndex += W;                  }                  else {                      noMoreBits = true;                  }                    while (!noMoreBits || bitBuffer != 0) {                      if ((bitBuffer & 1) != 0) { // bits % 2 == 1                          uint m = bitBuffer & WMASK; // m = bits % TPW;                          if ((m & TPWD) != 0) {  // test m >= 2^(W-1)                              // m is odd; thus                              // (2^(W-1) + 1) <= m <= (2^W - 1)                              sbyte index = (sbyte)((int)m - (int)TPW);  // -2^(W-1)+1 .. -1                              precompIndex.Push(index);                              bitBuffer = (bitBuffer & ~WMASK) + TPW; // bits -= m - 2^W                              // a carried bit by adding 2^W is retained in the bit buffer                          }                          else {                              // 1 <= m <= (2^(W-1) - 1)                              sbyte index = (sbyte)m; // odd index                              precompIndex.Push(index);                              bitBuffer = (bitBuffer & ~WMASK); // bits -= m                          }                      }                      else {                          precompIndex.Push(0);                      }                        // shift bits                      if (bitIndex < bitCount) {                          // load next bit into the bit buffer (add to the carried bits in the bit buffer)                          bitBuffer += (uint)((d[byteOffset - bitIndex / 8] >> (bitIndex % 8)) & 1) << W;                          ++bitIndex;                      }                      else {                          noMoreBits = true;                      }                      bitBuffer >>= 1;                  }              }
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: if (src.Length * 8 <= bits) {                  return src;              }
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: int bytes = (bits + 7) / 8;
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: int bytes = (bits + 7) / 8;
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: int shift = (8 - bits % 8) % 8;
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: int shift = (8 - bits % 8) % 8;
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: int shift = (8 - bits % 8) % 8;
Magic Number,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ExtractLeftBits,The following statement contains a magic number: for (int i = 0; i < bytes; ++i) {                  byte b = src[i];                  buff[i] = (byte)((byte)(prev << (8 - shift)) | (byte)(b >> shift));                  prev = b;              }
Magic Number,Granados.PKI,ECDSAKeyPair,C:\repos\poderosaproject_poderosa\Granados\EC.cs,Sign,The following statement contains a magic number: using (var rng = new RNGCryptoServiceProvider()) {                    BigInteger.ModulusRing nring = new BigInteger.ModulusRing(order);                    for (int tries = 0; tries < 10; ++tries) {                      try {                          ECDSAKeyPair tempKeyPair = _curve.GenerateKeyPair(rng);                            BigInteger r = tempKeyPair.PublicKeyPoint.X % order;                          if (r == 0) {                              continue;                          }                            BigInteger k = tempKeyPair.PrivateKey;                          BigInteger s = nring.Multiply(k.ModInverse(order)' e + nring.Multiply(r' _privateKey));                          if (s == 0) {                              continue;                          }                            SSH2DataWriter writer = new SSH2DataWriter();                          writer.WriteBigInteger(r);                          writer.WriteBigInteger(s);                            return writer.ToByteArray();                      }                      catch (Exception ex) {                          Debug.WriteLine(ex);                      }                  }              }
Magic Number,Granados.PKI,ECDSAHashAlgorithmChooser,C:\repos\poderosaproject_poderosa\Granados\EC.cs,Choose,The following statement contains a magic number: if (orderBits <= 256) {                  return new SHA256CryptoServiceProvider();              }              else if (orderBits <= 384) {                  return new SHA384CryptoServiceProvider();              }              else {                  return new SHA512CryptoServiceProvider();              }
Magic Number,Granados.PKI,ECDSAHashAlgorithmChooser,C:\repos\poderosaproject_poderosa\Granados\EC.cs,Choose,The following statement contains a magic number: if (orderBits <= 256) {                  return new SHA256CryptoServiceProvider();              }              else if (orderBits <= 384) {                  return new SHA384CryptoServiceProvider();              }              else {                  return new SHA512CryptoServiceProvider();              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: if (privateKey.Length != 32) {                  return false;              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: if (publicKey.Length != 32) {                  return false;              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,IsValidKeyPair,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      return false;                  }                    if (publicKey.Length != A.Length) {                      return false;                  }                  for (int i = 0; i < A.Length; ++i) {                      if (publicKey[i] != A[i]) {                          return false;                      }                  }              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,Sign,The following statement contains a magic number: if (privateKey.Length != 32) {                  signature = null;                  return false;              }
Magic Number,Granados.PKI,CurveEd25519,C:\repos\poderosaproject_poderosa\Granados\ED.cs,Sign,The following statement contains a magic number: using (var sha512 = new SHA512CryptoServiceProvider()) {                  byte[] hash;                  hash = sha512.ComputeHash(privateKey);                    byte[] sdata = new byte[32];                  Buffer.BlockCopy(hash' 0' sdata' 0' 32);                  sdata[0] &= (byte)((0xff << _c) & 0xff);  // clear lower bits                  sdata[31] &= (byte)((1 << (_n % 8)) - 1); // clear higher bits                  sdata[31] |= (byte)(1 << (_n % 8)); // set top bit                  Array.Reverse(sdata);   // to big endian                  var s = new BigInteger(sdata);                    var G = GetBasePoint();                  byte[] A;                  if (!EncodePoint(PointMul(s' G)' out A)) {                      signature = null;                      return false;                  }                    sha512.Initialize();                  sha512.TransformBlock(hash' 32' 32' null' 0);                  sha512.TransformFinalBlock(data' 0' data.Length);                  byte[] rdata = sha512.Hash;                  Array.Reverse(rdata);   // to big endian                  var r = new BigInteger(rdata) % this._l;                    byte[] R;                  if (!EncodePoint(PointMul(r' G)' out R)) {                      signature = null;                      return false;                  }                    sha512.Initialize();                  sha512.TransformBlock(R' 0' R.Length' null' 0);                  sha512.TransformBlock(A' 0' A.Length' null' 0);                  sha512.TransformFinalBlock(data' 0' data.Length);                  byte[] kdata = sha512.Hash;                  Array.Reverse(kdata);   // to big endian                  var k = new BigInteger(kdata) % this._l;                    var S = (r + k * s) % this._l;                    byte[] sig = new byte[64];                  Buffer.BlockCopy(R' 0' sig' 0' R.Length);   // copy 32 bytes                  byte[] wS = S.GetBytes();                  Array.Reverse(wS);  // to little endian                  Buffer.BlockCopy(wS' 0' sig' 32' wS.Length);                  signature = sig;                  return true;              }
