Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[17].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[18].Value = ((int)(@__18.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[19].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[20].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[21].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[22].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[23].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[24].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[2].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[3].Value = ((int)(@__3.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[4].Value = ((int)(@__4.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[6].Value = ((int)(@__6));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[7].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[8].Value = ((int)(@__8.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[9].Value = ((int)(@__9.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[10].Value = ((int)(@__10.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[11].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[12].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[13].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[2].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[3].Value = ((int)(@__3.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[4].Value = ((int)(@__4.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[6].Value = ((int)(@__6));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[7].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[8].Value = ((int)(@__8.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[9].Value = ((int)(@__9.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[10].Value = ((int)(@__10.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[11].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[12].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[13].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[15].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[16].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[17].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[18].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[19].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[20].Value = ((int)(@__20.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[21].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[22].Value = ((int)(@__22.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[23].Value = ((int)(@__23));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[24].Value = ((int)(@__24));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[25].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[26].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[27].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[28].Value = ((int)(@__28.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[29].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[30].Value = ((int)(@__30.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[31].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[32].Value = ((int)(@__32.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[33].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[34].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[35].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[36].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[37].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[38].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 4;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 4;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 4;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 4;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[2].Value = ((int)(@__2));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[6].Value = ((int)(@__6));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[8].Value = ((int)(@__8));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[2].Value = ((int)(@__2));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[6].Value = ((int)(@__6));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[8].Value = ((int)(@__8));
