Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 63;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 20;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 49;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 91;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 19;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 22;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 55;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 33;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 21;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 27;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 45;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 54;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 44;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Defense";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 35;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Goalie";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 40;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Goalie";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Fan";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
