Implementation smell,Namespace,Class,File,Method,Description
Magic Number,slimCat.Utilities,DateTimeExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\DateTimeExtensions.cs,DateTimeToRough,The following statement contains a magic number: var tolerance = returnSeconds ? 1 : 60;
Magic Number,slimCat.Utilities,BbFlowConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbFlowConverter.cs,Convert,The following statement contains a magic number: if (message != null)              {                  // we don't want to collapse only one small sentence                  const int wiggleRoom = 75;                    if (message.Type == MessageType.Ad &&                      text.Length > (ApplicationSettings.ShowMoreInAdsLength + wiggleRoom))                  {                      // try to find a nice sentence to break after                      var start = ApplicationSettings.ShowMoreInAdsLength;                      do                      {                          if (char.IsPunctuation(text[start]) && char.IsWhiteSpace(text[start + 1]))                              break;                          start--;                      } while (start != 0);                        // if we didn't find one' just aggressively break at our point                      if (start == 0)                      {                          start = ApplicationSettings.ShowMoreInAdsLength;                          do                          {                              if (char.IsWhiteSpace(text[start]))                                  break;                              start--;                          } while (start != 0);                      }                        if (start != 0)                      {                          var sb = new StringBuilder(text);                          sb.Insert(start + 1' "[collapse=Read More]");                          sb.Append("[/collapse]");                          text = sb.ToString();                      }                  }              }
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,CacheCount,The following statement contains a magic number: updateTick = new Timer(updateResolution*1000);
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,GetDisplayString,The following statement contains a magic number: if (Math.Abs(Average() - 0) > 0.01)              {                  toReturn.Append(" μ=");                  toReturn.Append($"{Average():0}");              }
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,GetDisplayString,The following statement contains a magic number: if (Math.Abs(StdDev() - 0) > 0.01)              {                  toReturn.Append(" σ=");                  toReturn.Append($"{StdDev():0.##}");              }
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,StabilityIndex,The following statement contains a magic number: var threshold = Average()/10;
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,StabilityIndex,The following statement contains a magic number: return Math.Max(Math.Min(Math.Log10(threshold/StdDev())*100' 100)' 0);
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,StabilityIndex,The following statement contains a magic number: return Math.Max(Math.Min(Math.Log10(threshold/StdDev())*100' 100)' 0);
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,StdDev,The following statement contains a magic number: var squares = oldCounts.Select(x => Math.Pow(x - Average()' 2)).ToList();
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,Update,The following statement contains a magic number: if (initialized)              {                  oldCount = newCount;                    // 60/updateres*30 returns how many update resolutions fit in 30 minutes                  if (oldCounts.Count > ((60/updateResolution)*30))                      oldCounts.RemoveAt(0);                    oldCounts.Add(oldCount);                    newCount = getNewCount();              }              else              {                  oldCount = newCount = getNewCount();                    if (!(oldCount == 0 || newCount == 0))                      initialized = true;              }
Magic Number,slimCat.Utilities,CacheCount,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CacheCount.cs,Update,The following statement contains a magic number: if (initialized)              {                  oldCount = newCount;                    // 60/updateres*30 returns how many update resolutions fit in 30 minutes                  if (oldCounts.Count > ((60/updateResolution)*30))                      oldCounts.RemoveAt(0);                    oldCounts.Add(oldCount);                    newCount = getNewCount();              }              else              {                  oldCount = newCount = getNewCount();                    if (!(oldCount == 0 || newCount == 0))                      initialized = true;              }
Magic Number,slimCat.Utilities,CommaConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CommaConverter.cs,Convert,The following statement contains a magic number: for (var i = 0; i < values.Count(); i++)              {                  parsed = values[i] as string;                    if (string.IsNullOrEmpty(parsed))                      continue;                    stringCount++;                  if (stringCount >= 2)                      toReturn.Append("' ");                    toReturn.Append(parsed);              }
Magic Number,slimCat.Utilities,GenderColorConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverter.cs,Convert,The following statement contains a magic number: var stops = new List<GradientStop>              {                  new GradientStop(baseColor' 0.0)'                  new GradientStop(baseColor' 0.5)'                  new GradientStop(brightColor' 0.5)'                  new GradientStop(brightColor' 1.0)              };
Magic Number,slimCat.Utilities,GenderColorConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverter.cs,Convert,The following statement contains a magic number: var stops = new List<GradientStop>              {                  new GradientStop(baseColor' 0.0)'                  new GradientStop(baseColor' 0.5)'                  new GradientStop(brightColor' 0.5)'                  new GradientStop(brightColor' 1.0)              };
Magic Number,slimCat.Utilities,KeepToCurrentScrollViewer,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\KeepToCurrentScrollViewer.cs,OnScrollChanged,The following statement contains a magic number: if (Math.Abs(difference - 0) > 0.01)              {                  if (hookedToBottom)                      scroller.ScrollToBottom();                  else if (distanceToBottom != 0.0d)                      scroller.ScrollToVerticalOffset(scroller.ExtentHeight - distanceToBottom);              }              else if (Math.Abs(e.VerticalOffset - scroller.ScrollableHeight) < 20)                  hookedToBottom = true;              else                  hookedToBottom = false;
Magic Number,slimCat.Utilities,KeepToCurrentScrollViewer,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\KeepToCurrentScrollViewer.cs,OnScrollChanged,The following statement contains a magic number: if (Math.Abs(difference - 0) > 0.01)              {                  if (hookedToBottom)                      scroller.ScrollToBottom();                  else if (distanceToBottom != 0.0d)                      scroller.ScrollToVerticalOffset(scroller.ExtentHeight - distanceToBottom);              }              else if (Math.Abs(e.VerticalOffset - scroller.ScrollableHeight) < 20)                  hookedToBottom = true;              else                  hookedToBottom = false;
Magic Number,slimCat.Utilities,Logging,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Logging.cs,LogObject,The following statement contains a magic number: lock (Locker)              {                  if (obj == null) return;                    var dict = obj as IDictionary<string' object>;                  if (dict != null)                  {                      if (dict.Keys.Count == 0)                      {                          Trace.WriteLine(useComma ? "{}'" : "{}");                          return;                      }                        if (dict.Keys.Count(x => x != Constants.Arguments.Command) == 1 && dict.Values.First() is string)                      {                          var temp = "{" + $" {dict.Keys.First()}: \"{dict.Values.First()}\" " + "}";                          Trace.WriteLine(temp + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("{");                      Trace.Indent();                        foreach (var pair in dict.Where(pair => pair.Key != Constants.Arguments.Command).Take(10))                      {                          Trace.Write($"{pair.Key}: ");                          LogObject(pair.Value' true);                      }                        if (dict.Keys.Count > 10)                          Trace.WriteLine("... ");                        Trace.Unindent();                        Trace.WriteLine(useComma ? "}'" : "}");                      Trace.Flush();                      return;                  }                    var arr = obj as JsonArray;                  if (arr != null)                  {                      if (arr.Count == 0)                      {                          Trace.WriteLine(useComma ? "[]'" : "[]");                          return;                      }                        if (arr.Count == 1)                      {                          Trace.WriteLine($"[ {arr[0]} ]" + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("[");                      Trace.Indent();                        foreach (var o in arr.Take(10))                          LogObject(o' true);                        if (arr.Count > 10)                          Trace.WriteLine(" ... ");                        Trace.Unindent();                      Trace.WriteLine(useComma ? "]'" : "]");                      Trace.Flush();                      return;                  }                    var isString = obj is string;                  var toWrite = isString ? "\"" + obj + "\"" : obj;                  Trace.WriteLine(toWrite + (useComma ? "'" : ""));                  Trace.Flush();              }
Magic Number,slimCat.Utilities,Logging,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Logging.cs,LogObject,The following statement contains a magic number: lock (Locker)              {                  if (obj == null) return;                    var dict = obj as IDictionary<string' object>;                  if (dict != null)                  {                      if (dict.Keys.Count == 0)                      {                          Trace.WriteLine(useComma ? "{}'" : "{}");                          return;                      }                        if (dict.Keys.Count(x => x != Constants.Arguments.Command) == 1 && dict.Values.First() is string)                      {                          var temp = "{" + $" {dict.Keys.First()}: \"{dict.Values.First()}\" " + "}";                          Trace.WriteLine(temp + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("{");                      Trace.Indent();                        foreach (var pair in dict.Where(pair => pair.Key != Constants.Arguments.Command).Take(10))                      {                          Trace.Write($"{pair.Key}: ");                          LogObject(pair.Value' true);                      }                        if (dict.Keys.Count > 10)                          Trace.WriteLine("... ");                        Trace.Unindent();                        Trace.WriteLine(useComma ? "}'" : "}");                      Trace.Flush();                      return;                  }                    var arr = obj as JsonArray;                  if (arr != null)                  {                      if (arr.Count == 0)                      {                          Trace.WriteLine(useComma ? "[]'" : "[]");                          return;                      }                        if (arr.Count == 1)                      {                          Trace.WriteLine($"[ {arr[0]} ]" + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("[");                      Trace.Indent();                        foreach (var o in arr.Take(10))                          LogObject(o' true);                        if (arr.Count > 10)                          Trace.WriteLine(" ... ");                        Trace.Unindent();                      Trace.WriteLine(useComma ? "]'" : "]");                      Trace.Flush();                      return;                  }                    var isString = obj is string;                  var toWrite = isString ? "\"" + obj + "\"" : obj;                  Trace.WriteLine(toWrite + (useComma ? "'" : ""));                  Trace.Flush();              }
Magic Number,slimCat.Utilities,Logging,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Logging.cs,LogObject,The following statement contains a magic number: lock (Locker)              {                  if (obj == null) return;                    var dict = obj as IDictionary<string' object>;                  if (dict != null)                  {                      if (dict.Keys.Count == 0)                      {                          Trace.WriteLine(useComma ? "{}'" : "{}");                          return;                      }                        if (dict.Keys.Count(x => x != Constants.Arguments.Command) == 1 && dict.Values.First() is string)                      {                          var temp = "{" + $" {dict.Keys.First()}: \"{dict.Values.First()}\" " + "}";                          Trace.WriteLine(temp + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("{");                      Trace.Indent();                        foreach (var pair in dict.Where(pair => pair.Key != Constants.Arguments.Command).Take(10))                      {                          Trace.Write($"{pair.Key}: ");                          LogObject(pair.Value' true);                      }                        if (dict.Keys.Count > 10)                          Trace.WriteLine("... ");                        Trace.Unindent();                        Trace.WriteLine(useComma ? "}'" : "}");                      Trace.Flush();                      return;                  }                    var arr = obj as JsonArray;                  if (arr != null)                  {                      if (arr.Count == 0)                      {                          Trace.WriteLine(useComma ? "[]'" : "[]");                          return;                      }                        if (arr.Count == 1)                      {                          Trace.WriteLine($"[ {arr[0]} ]" + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("[");                      Trace.Indent();                        foreach (var o in arr.Take(10))                          LogObject(o' true);                        if (arr.Count > 10)                          Trace.WriteLine(" ... ");                        Trace.Unindent();                      Trace.WriteLine(useComma ? "]'" : "]");                      Trace.Flush();                      return;                  }                    var isString = obj is string;                  var toWrite = isString ? "\"" + obj + "\"" : obj;                  Trace.WriteLine(toWrite + (useComma ? "'" : ""));                  Trace.Flush();              }
Magic Number,slimCat.Utilities,Logging,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Logging.cs,LogObject,The following statement contains a magic number: lock (Locker)              {                  if (obj == null) return;                    var dict = obj as IDictionary<string' object>;                  if (dict != null)                  {                      if (dict.Keys.Count == 0)                      {                          Trace.WriteLine(useComma ? "{}'" : "{}");                          return;                      }                        if (dict.Keys.Count(x => x != Constants.Arguments.Command) == 1 && dict.Values.First() is string)                      {                          var temp = "{" + $" {dict.Keys.First()}: \"{dict.Values.First()}\" " + "}";                          Trace.WriteLine(temp + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("{");                      Trace.Indent();                        foreach (var pair in dict.Where(pair => pair.Key != Constants.Arguments.Command).Take(10))                      {                          Trace.Write($"{pair.Key}: ");                          LogObject(pair.Value' true);                      }                        if (dict.Keys.Count > 10)                          Trace.WriteLine("... ");                        Trace.Unindent();                        Trace.WriteLine(useComma ? "}'" : "}");                      Trace.Flush();                      return;                  }                    var arr = obj as JsonArray;                  if (arr != null)                  {                      if (arr.Count == 0)                      {                          Trace.WriteLine(useComma ? "[]'" : "[]");                          return;                      }                        if (arr.Count == 1)                      {                          Trace.WriteLine($"[ {arr[0]} ]" + (useComma ? "'" : ""));                          return;                      }                        Trace.WriteLine("[");                      Trace.Indent();                        foreach (var o in arr.Take(10))                          LogObject(o' true);                        if (arr.Count > 10)                          Trace.WriteLine(" ... ");                        Trace.Unindent();                      Trace.WriteLine(useComma ? "]'" : "]");                      Trace.Flush();                      return;                  }                    var isString = obj is string;                  var toWrite = isString ? "\"" + obj + "\"" : obj;                  Trace.WriteLine(toWrite + (useComma ? "'" : ""));                  Trace.Flush();              }
Magic Number,slimCat.Utilities,StringExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\StringExtensions.cs,GetStringContext,The following statement contains a magic number: const int maxDistance = 150;
Magic Number,slimCat.Utilities,StringExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\StringExtensions.cs,IsUpdate,The following statement contains a magic number: if (!toReturn && Math.Abs(version - Constants.Version) < 0.001)                  toReturn = !updateIsDev && Constants.ClientVersion.Contains("dev");
Magic Number,slimCat.Utilities,MessageThicknessConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageThicknessConverter.cs,Convert,The following statement contains a magic number: if (message.IsLastViewed) bottom = 2;                else if (message.Type == MessageType.Ad) bottom = 1;                else if (message.IsOfInterest)              {                  right = 8;                  bottom = 2;              }
Magic Number,slimCat.Utilities,MessageThicknessConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageThicknessConverter.cs,Convert,The following statement contains a magic number: if (message.IsLastViewed) bottom = 2;                else if (message.Type == MessageType.Ad) bottom = 1;                else if (message.IsOfInterest)              {                  right = 8;                  bottom = 2;              }
Magic Number,slimCat.Utilities,MessageThicknessConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageThicknessConverter.cs,Convert,The following statement contains a magic number: if (message.IsLastViewed) bottom = 2;                else if (message.Type == MessageType.Ad) bottom = 1;                else if (message.IsOfInterest)              {                  right = 8;                  bottom = 2;              }
Magic Number,slimCat.Utilities,ReduceRowConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ReduceRowConverter.cs,Convert,The following statement contains a magic number: return Math.Max(((double) values[0]*0.8) - ((double) values[1]) - (System.Convert.ToDouble(parameter))' 0);
Magic Number,slimCat.Utilities,CommandParser,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\CommandParser.cs,CommandParser,The following statement contains a magic number: if (CommandDefinitions.Commands.TryGetValue(type' out model))              {                  if (type == "status")                  {                      arguments = trimmed.Split(new[] {' '}' 2' StringSplitOptions.RemoveEmptyEntries);                      return;                  }                    if (model.CommandType == CommandModel.CommandTypes.TwoArgs                      || model.CommandType == CommandModel.CommandTypes.TwoArgsAndChannel)                  {                      ParseMultipleArguments(trimmed);                      return;                  }              }
Magic Number,slimCat.Utilities,GeneralExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs,GetScrollDistance,The following statement contains a magic number: if (linesPerTick < 1)                  linesPerTick = 10;
Magic Number,slimCat.Utilities,GeneralExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs,UnixTimeToDateTime,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,slimCat.ViewModels,SearchTabViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs,SaveSearchTerms,The following statement contains a magic number: saveTerms.Defer(TimeSpan.FromSeconds(3));
Magic Number,slimCat.ViewModels,ChannelsTabViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs,Update,The following statement contains a magic number: updateChannelList.Defer(TimeSpan.FromSeconds(0.25));
Magic Number,slimCat.ViewModels,ChannelViewModelBase,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ChannelViewModelBase.cs,ChannelViewModelBase,The following statement contains a magic number: errorRemoveTimer = new Timer(5000);
Magic Number,slimCat.ViewModels,ChannelViewModelBase,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ChannelViewModelBase.cs,ChannelViewModelBase,The following statement contains a magic number: saveMessageTimer = new Timer(10000) {AutoReset = false};
Magic Number,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendAutoAd,The following statement contains a magic number: adFloodTimer.Interval = Model.Settings.AutopostTime*60*1000 + 2000;
Magic Number,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendAutoAd,The following statement contains a magic number: adFloodTimer.Interval = Model.Settings.AutopostTime*60*1000 + 2000;
Magic Number,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendAutoAd,The following statement contains a magic number: adFloodTimer.Interval = Model.Settings.AutopostTime*60*1000 + 2000;
Magic Number,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendMessage,The following statement contains a magic number: if ((IsDisplayingChat && Message.Length > 4096)                  || (IsDisplayingAds && Message.Length > 50000))              {                  UpdateError("You expect me to post all of that?! How about you post less' huh?");                  return;              }
Magic Number,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendMessage,The following statement contains a magic number: if ((IsDisplayingChat && Message.Length > 4096)                  || (IsDisplayingAds && Message.Length > 50000))              {                  UpdateError("You expect me to post all of that?! How about you post less' huh?");                  return;              }
Magic Number,slimCat.ViewModels,PmChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs,GetMatchRatio,The following statement contains a magic number: return 1 + Math.Log10((one/two) - 0.1) + 0.05;
Magic Number,slimCat.ViewModels,PmChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs,GetMatchRatio,The following statement contains a magic number: return 1 + Math.Log10((one/two) - 0.1) + 0.05;
Magic Number,slimCat.ViewModels,PmChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs,SendPrivateMessage,The following statement contains a magic number: if (Message.Length > 50000)              {                  UpdateError("I can't let you post that. That's way too big. Try again' buddy.");                  return;              }
Magic Number,slimCat.ViewModels,PmChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs,SendNote,The following statement contains a magic number: if (Message.Length > 200000)              {                  UpdateError("You expect me to post all of that? Try something shorter!");                  return;              }
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,HomeChannelViewModel,The following statement contains a magic number: try              {                  Model = Container.Resolve<GeneralChannelModel>(name);                  ConnectTime = 0;                  flavorText = new StringBuilder("Connecting");                  connectDotDot = new StringBuilder();                    this.updateService = updateService;                  HelpVm = helpVm;                    Container.RegisterType<object' HomeChannelView>(Model.Id' new InjectionConstructor(this));                  minuteOnlineCount = new CacheCount(OnlineCountPrime' 15' 1000*15);                    updateTimer.Enabled = true;                  updateTimer.Elapsed += (s' e) =>                  {                      OnPropertyChanged("RoughServerUpTime");                      OnPropertyChanged("RoughClientUpTime");                      OnPropertyChanged("LastMessageReceived");                  };                    updateTimer.Elapsed += UpdateConnectText;                  SettingsVm = settingsVm;                    Events.GetEvent<NewUpdateEvent>().Subscribe(param =>                  {                      var temp = param as CharacterUpdateModel;                      if (!(temp?.Arguments is LoginStateChangedEventArgs))                          return;                        OnPropertyChanged("OnlineCount");                      OnPropertyChanged("OnlineFriendsCount");                      OnPropertyChanged("OnlineBookmarksCount");                      OnPropertyChanged("OnlineCountChange");                  });                    Events.GetEvent<LoginAuthenticatedEvent>().Subscribe(LoggedInEvent);                  Events.GetEvent<LoginFailedEvent>().Subscribe(LoginFailedEvent);                  Events.GetEvent<ReconnectingEvent>().Subscribe(LoginReconnectingEvent);                    this.automation = automation;                  this.browser = browser;                    LoggingSection = "utility channel vm";                    Themes = new ObservableCollection<ThemeModel>();              }              catch (Exception ex)              {                  ex.Source = "Utility Channel ViewModel' init";                  Exceptions.HandleException(ex);              }
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,HomeChannelViewModel,The following statement contains a magic number: try              {                  Model = Container.Resolve<GeneralChannelModel>(name);                  ConnectTime = 0;                  flavorText = new StringBuilder("Connecting");                  connectDotDot = new StringBuilder();                    this.updateService = updateService;                  HelpVm = helpVm;                    Container.RegisterType<object' HomeChannelView>(Model.Id' new InjectionConstructor(this));                  minuteOnlineCount = new CacheCount(OnlineCountPrime' 15' 1000*15);                    updateTimer.Enabled = true;                  updateTimer.Elapsed += (s' e) =>                  {                      OnPropertyChanged("RoughServerUpTime");                      OnPropertyChanged("RoughClientUpTime");                      OnPropertyChanged("LastMessageReceived");                  };                    updateTimer.Elapsed += UpdateConnectText;                  SettingsVm = settingsVm;                    Events.GetEvent<NewUpdateEvent>().Subscribe(param =>                  {                      var temp = param as CharacterUpdateModel;                      if (!(temp?.Arguments is LoginStateChangedEventArgs))                          return;                        OnPropertyChanged("OnlineCount");                      OnPropertyChanged("OnlineFriendsCount");                      OnPropertyChanged("OnlineBookmarksCount");                      OnPropertyChanged("OnlineCountChange");                  });                    Events.GetEvent<LoginAuthenticatedEvent>().Subscribe(LoggedInEvent);                  Events.GetEvent<LoginFailedEvent>().Subscribe(LoginFailedEvent);                  Events.GetEvent<ReconnectingEvent>().Subscribe(LoginReconnectingEvent);                    this.automation = automation;                  this.browser = browser;                    LoggingSection = "utility channel vm";                    Themes = new ObservableCollection<ThemeModel>();              }              catch (Exception ex)              {                  ex.Source = "Utility Channel ViewModel' init";                  Exceptions.HandleException(ex);              }
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,HomeChannelViewModel,The following statement contains a magic number: try              {                  Model = Container.Resolve<GeneralChannelModel>(name);                  ConnectTime = 0;                  flavorText = new StringBuilder("Connecting");                  connectDotDot = new StringBuilder();                    this.updateService = updateService;                  HelpVm = helpVm;                    Container.RegisterType<object' HomeChannelView>(Model.Id' new InjectionConstructor(this));                  minuteOnlineCount = new CacheCount(OnlineCountPrime' 15' 1000*15);                    updateTimer.Enabled = true;                  updateTimer.Elapsed += (s' e) =>                  {                      OnPropertyChanged("RoughServerUpTime");                      OnPropertyChanged("RoughClientUpTime");                      OnPropertyChanged("LastMessageReceived");                  };                    updateTimer.Elapsed += UpdateConnectText;                  SettingsVm = settingsVm;                    Events.GetEvent<NewUpdateEvent>().Subscribe(param =>                  {                      var temp = param as CharacterUpdateModel;                      if (!(temp?.Arguments is LoginStateChangedEventArgs))                          return;                        OnPropertyChanged("OnlineCount");                      OnPropertyChanged("OnlineFriendsCount");                      OnPropertyChanged("OnlineBookmarksCount");                      OnPropertyChanged("OnlineCountChange");                  });                    Events.GetEvent<LoginAuthenticatedEvent>().Subscribe(LoggedInEvent);                  Events.GetEvent<LoginFailedEvent>().Subscribe(LoginFailedEvent);                  Events.GetEvent<ReconnectingEvent>().Subscribe(LoginReconnectingEvent);                    this.automation = automation;                  this.browser = browser;                    LoggingSection = "utility channel vm";                    Themes = new ObservableCollection<ThemeModel>();              }              catch (Exception ex)              {                  ex.Source = "Utility Channel ViewModel' init";                  Exceptions.HandleException(ex);              }
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,UpdateConnectText,The following statement contains a magic number: if (connectDotDot.Length >= 3)                  connectDotDot.Clear();
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
