Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,slimCat.ViewModels,ChatWrapperViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\ChatWrapperViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ChatWrapperViewModel' slimCat.Views.ChatWrapperView
Cyclically-dependent Modularization,slimCat.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\LoginViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.LoginViewModel' slimCat.Views.LoginView
Cyclically-dependent Modularization,slimCat.ViewModels,UserbarViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.UserbarViewModel' slimCat.Views.UserbarView
Cyclically-dependent Modularization,slimCat.Views,CharacterSelectView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\CharacterSelectView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Views.CharacterSelectView' slimCat.ViewModels.CharacterSelectViewModel
Cyclically-dependent Modularization,slimCat.Models,CharacterUpdateModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\StatusCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.CharacterUpdateModel' slimCat.Services.NotificationService' slimCat.Models.CharacterUpdateEventArgs
Cyclically-dependent Modularization,slimCat.Models,IChatModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\IChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.Models.NotificationModel
Cyclically-dependent Modularization,slimCat.Models,NotificationModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.NotificationModel' slimCat.Models.IManageToasts' slimCat.Models.IDisplayToast
Cyclically-dependent Modularization,slimCat.Models,ChannelMentionUpdateEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\MessageCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Services.NotificationService' slimCat.Models.CharacterUpdateEventArgs
Cyclically-dependent Modularization,slimCat.Services,SettingsService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Services.SettingsService' slimCat.Utilities.GeneralExtensions' slimCat.Utilities.StringExtensions
Cyclically-dependent Modularization,slimCat.ViewModels,CharacterSelectViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.LoginViewModel
Cyclically-dependent Modularization,slimCat.ViewModels,ViewModelBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ViewModelBase' slimCat.Utilities.GeneralExtensions' slimCat.Services.SettingsService
Cyclically-dependent Modularization,slimCat.Views,CharacterSelectView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\CharacterSelectView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Views.CharacterSelectView' slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase
Cyclically-dependent Modularization,slimCat.Models,CharacterUpdateModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\StatusCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.CharacterUpdateModel' slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Services.NotificationService
Cyclically-dependent Modularization,slimCat.Models,IChatModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\IChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.Models.ICanNavigate' slimCat.Models.NotificationModel
Cyclically-dependent Modularization,slimCat.Models,IChatModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\IChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.Models.NotificationModel' slimCat.Models.IManageToasts
Cyclically-dependent Modularization,slimCat.Models,IDisplayToast,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.IDisplayToast' slimCat.Models.NotificationModel' slimCat.Models.IChatModel' slimCat.Services.IChatState
Cyclically-dependent Modularization,slimCat.Services,SettingsService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Services.SettingsService' slimCat.ViewModels.ViewModelBase' slimCat.Utilities.GeneralExtensions' slimCat.Utilities.StringExtensions
Cyclically-dependent Modularization,slimCat.Views,CharacterSelectView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\CharacterSelectView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Views.CharacterSelectView' slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.LoginViewModel
Cyclically-dependent Modularization,slimCat.Views,LoginView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\LoginView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Views.LoginView' slimCat.ViewModels.LoginViewModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase
Cyclically-dependent Modularization,slimCat.Models,NotificationModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.NotificationModel' slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.Models.IManageToasts
Cyclically-dependent Modularization,slimCat.Services,SettingsService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Services.SettingsService' slimCat.ViewModels.LoginViewModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase' slimCat.Utilities.GeneralExtensions
Unfactored Hierarchy,slimCat.Models,CommentEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\System\RealTimeBridgeCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\System\RealTimeBridgeCommand.cs' [4' 27])' ReportFiledEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\ReportCommand.cs' [4' 27])
Unfactored Hierarchy,slimCat.Models,LoginStateChangedEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\LogInCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoginStateChangedEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\LogInCommand.cs' [4' 25])' CharacterListChangedEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\ListCommand.cs' [4' 25])' PromoteDemoteEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\ModeratorCommand.cs' [4' 25])' JoinLeaveEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\JoinCommand.cs' [4' 25])' ChannelMentionUpdateEventArgs (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\MessageCommand.cs' [4' 25])
Rebellious Hierarchy,slimCat.Models,ChannelOwnerChangedEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\OwnerCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,slimCat.Models,ChannelInviteEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\InviteCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,slimCat.Models,CharacterManagerBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\CharacterManagerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOfInterest
Wide Hierarchy,slimCat.Models,CharacterUpdateEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\CharacterUpdateModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: slimCat.Models.CommentEventArgs' slimCat.Models.NoteEventArgs' slimCat.Models.LoginStateChangedEventArgs' slimCat.Models.CharacterListChangedEventArgs' slimCat.Models.ReportFiledEventArgs' slimCat.Models.ReportHandledEventArgs' slimCat.Models.StatusChangedEventArgs' slimCat.Models.CharacterUpdateInChannelEventArgs' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Models.BroadcastEventArgs
Unfactored Hierarchy,slimCat.Models,ChannelModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ChannelModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ChannelModel.cs' [4' 29])' ChatModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ChatModel.cs' [4' 29])
Rebellious Hierarchy,slimCat.Models,MessageBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\MessageBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,slimCat.Models,NotificationModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Navigate' DisplayNewToast
Rebellious Hierarchy,slimCat.Models,ChannelTypeBannedListEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\BanListCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,slimCat.Models,ChannelMentionUpdateEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\MessageCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,slimCat.Models,ChannelDescriptionChangedEventArgs,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DescriptionCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,slimCat.Services,ServerCommandService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Rebellious Hierarchy,slimCat.Services,PermissionService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\PermissionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsChannelModerator' IsAdmin
Rebellious Hierarchy,slimCat.Utilities,AutoOrStarConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\AutoOrStarConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Broken Hierarchy,slimCat.Utilities,BbCodeConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.Utilities.BbCodeBaseConverter
Missing Hierarchy,slimCat.Utilities,BbCodePostConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICharacter' MessageType (in method "Convert" of class "BbCodePostConverter").
Broken Hierarchy,slimCat.Utilities,BbCodePostConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.Utilities.BbCodeBaseConverter
Unfactored Hierarchy,slimCat.Utilities,HiddenBoolConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\HiddenBoolConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HiddenBoolConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\HiddenBoolConverter.cs' [4' 26])' EmptyConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EmptyConverter.cs' [4' 26])' GreaterThanZeroConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GreaterThanZeroConverter.cs' [4' 26])' NotEmptyConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotEmptyConverter.cs' [4' 26])' OppositeBoolConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OppositeBoolConverter.cs' [4' 26])
Unfactored Hierarchy,slimCat.Utilities,HiddenBoolConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\HiddenBoolConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HiddenBoolConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\HiddenBoolConverter.cs' [4' 25])' NotNullConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotNullConverter.cs' [4' 25])' NullConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NullConverter.cs' [4' 25])' EmptyConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EmptyConverter.cs' [4' 25])' GreaterThanZeroConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GreaterThanZeroConverter.cs' [4' 25])' NotEmptyConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotEmptyConverter.cs' [4' 25])' OppositeBoolConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OppositeBoolConverter.cs' [4' 25])
Unfactored Hierarchy,slimCat.Utilities,EIconConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EIconConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EIconConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EIconConverter.cs' [1' 27])' CharacterAvatarConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CharacterAvatarConverter.cs' [1' 27])
Unfactored Hierarchy,slimCat.Utilities,EIconConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EIconConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EIconConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EIconConverter.cs' [4' 27])' CacheUriForeverConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CacheUriForeverConverter.cs' [4' 27])' CharacterAvatarConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CharacterAvatarConverter.cs' [4' 27])
Broken Hierarchy,slimCat.Utilities,BbFlowConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbFlowConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.Utilities.BbCodeBaseConverter
Unfactored Hierarchy,slimCat.Utilities,BoolColorConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BoolColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BoolColorConverter.cs' [4' 23])' ForegroundBrushConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ForegroundBrushConverter.cs' [4' 23])' MessageDelimiterColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageDelimiterColorConverter.cs' [4' 23])
Unfactored Hierarchy,slimCat.Utilities,ChannelTypeToImageConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ChannelTypeToImageConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelTypeToImageConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ChannelTypeToImageConverter.cs' [4' 28])' GenderImageConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderImageConverter.cs' [4' 28])
Rebellious Hierarchy,slimCat.Utilities,CharacterStatusOpacityConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CharacterStatusOpacityConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Unfactored Hierarchy,slimCat.Utilities,CharacterStatusOpacityConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CharacterStatusOpacityConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterStatusOpacityConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\CharacterStatusOpacityConverter.cs' [4' 25])' NotifyLevelConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotifyLevelConverter.cs' [4' 25])
Rebellious Hierarchy,slimCat.Utilities,EmptyConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\EmptyConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Unfactored Hierarchy,slimCat.Utilities,ForegroundBrushConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ForegroundBrushConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ForegroundBrushConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ForegroundBrushConverter.cs' [4' 27])' MessageDelimiterColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageDelimiterColorConverter.cs' [4' 27])
Unfactored Hierarchy,slimCat.Utilities,GenderColorConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenderColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverter.cs' [4' 30])' GenderColorConverterBase (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverterBase.cs' [4' 30])
Broken Hierarchy,slimCat.Utilities,GenderColorConverterBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\GenderColorConverterBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.Utilities.OneWayConverter
Broken Hierarchy,slimCat.Utilities,FilteredCollection<T;TR>,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\FilteredCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.SysProp
Unfactored Hierarchy,slimCat.Utilities,MessageInterestedColorConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageInterestedColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageInterestedColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageInterestedColorConverter.cs' [4' 26])' MessageThicknessConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageThicknessConverter.cs' [4' 26])
Unfactored Hierarchy,slimCat.Utilities,MessageInterestedColorConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageInterestedColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageInterestedColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageInterestedColorConverter.cs' [4' 23])' NameplateColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NameplateColorConverter.cs' [4' 23])' NameplateMessageColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NameplateMessageColorConverter.cs' [4' 23])' MessageThicknessConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\MessageThicknessConverter.cs' [4' 23])
Unfactored Hierarchy,slimCat.Utilities,NameplateColorConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NameplateColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameplateColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NameplateColorConverter.cs' [4' 28])' NameplateMessageColorConverter (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NameplateMessageColorConverter.cs' [4' 28])
Rebellious Hierarchy,slimCat.Utilities,NotEmptyConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotEmptyConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,slimCat.Utilities,NotNullConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NotNullConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,slimCat.Utilities,NullConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\NullConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,slimCat.Utilities,Bootstrapper,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Bootstrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateShell
Wide Hierarchy,slimCat.Utilities,OneWayConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\OneWayConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: slimCat.Utilities.AutoOrStarConverter' slimCat.Utilities.HiddenBoolConverter' slimCat.Utilities.EIconConverter' slimCat.Utilities.BoolColorConverter' slimCat.Utilities.CacheUriForeverConverter' slimCat.Utilities.ChannelTypeToImageConverter' slimCat.Utilities.CharacterAvatarConverter' slimCat.Utilities.CharacterStatusOpacityConverter' slimCat.Utilities.EmptyConverter' slimCat.Utilities.ForegroundBrushConverter' slimCat.Utilities.GenderColorConverterBase' slimCat.Utilities.GenderImageConverter' slimCat.Utilities.GreaterThanZeroConverter' slimCat.Utilities.ImagePathConverter' slimCat.Utilities.InterestedOnlyBoolConverter' slimCat.Utilities.MessageDelimiterColorConverter' slimCat.Utilities.MessageInterestedColorConverter' slimCat.Utilities.MessageThicknessConverter' slimCat.Utilities.NotEmptyBoolConverter' slimCat.Utilities.NotEmptyConverter' slimCat.Utilities.NotifyLevelConverter' slimCat.Utilities.NotNullConverter' slimCat.Utilities.NullConverter' slimCat.Utilities.OppositeBoolConverter' slimCat.Utilities.RemoveSomeConverter' slimCat.ViewModels.CategoryConverter' slimCat.ViewModels.PermissionToTextConverter
