Namespace,Type,Method,LOC,CC,PC
slimCat.ViewModels,ViewModelBase,SearchTagEvent,4,1,1
slimCat.ViewModels,ViewModelBase,HandleReportEvent,3,1,1
slimCat.ViewModels,ViewModelBase,IgnoreEvent,4,1,2
slimCat.ViewModels,ViewModelBase,InterestedEvent,6,1,2
slimCat.ViewModels,ViewModelBase,IgnoreUpdatesEvent,4,1,1
slimCat.ViewModels,ViewModelBase,IsInterestedEvent,3,1,1
slimCat.ViewModels,ViewModelBase,IsUninterestedEvent,3,1,1
slimCat.ViewModels,ViewModelBase,LogoutEvent,5,1,1
slimCat.ViewModels,ViewModelBase,KickEvent,3,1,1
slimCat.ViewModels,ViewModelBase,KickOrBanEvent,3,1,2
slimCat.ViewModels,ViewModelBase,RemoveIgnoreEvent,3,1,1
slimCat.ViewModels,ViewModelBase,RegressFriendEvent,18,4,1
slimCat.ViewModels,ViewModelBase,BookmarkEvent,6,1,1
slimCat.ViewModels,ViewModelBase,AdvanceFriendEvent,13,3,1
slimCat.ViewModels,ViewModelBase,Log,3,1,2
slimCat.ViewModels,ViewModelBase,Log,5,1,3
slimCat.Properties,Settings,SettingChangingEventHandler,3,1,2
slimCat.Properties,Settings,SettingsSavingEventHandler,3,1,2
slimCat.Properties,Resources,Resources,2,1,0
slimCat,App,App,5,1,0
slimCat,App,OnStartup,58,4,1
slimCat,App,InitLog,4,2,0
slimCat,App,Main,4,1,0
slimCat,Shell,Shell,3,1,0
slimCat,Shell,InitializeComponent,13,2,0
slimCat,Shell,Connect,3,1,2
slimCat.Views,SearchTabView,SearchTabView,4,1,1
slimCat.Views,SearchTabView,InitializeComponent,13,2,0
slimCat.Views,SearchTabView,_CreateDelegate,3,1,2
slimCat.Views,SearchTabView,Connect,3,1,2
slimCat.Views,ChannelbarView,ChannelbarView,14,1,1
slimCat.Views,ChannelbarView,InitializeComponent,13,2,0
slimCat.Views,ChannelbarView,_CreateDelegate,3,1,2
slimCat.Views,ChannelbarView,Connect,12,2,2
slimCat.Views,ChannelTabView,ChannelTabView,5,1,1
slimCat.Views,ChannelTabView,OnLoaded,3,1,2
slimCat.Views,ChannelTabView,InitializeComponent,13,2,0
slimCat.Views,ChannelTabView,_CreateDelegate,3,1,2
slimCat.Views,ChannelTabView,Connect,15,1,2
slimCat.Views,NotificationsTabView,NotificationsTabView,5,1,1
slimCat.Views,NotificationsTabView,OnUnload,3,1,2
slimCat.Views,NotificationsTabView,OnLoad,3,1,2
slimCat.Views,NotificationsTabView,InitializeComponent,13,2,0
slimCat.Views,NotificationsTabView,_CreateDelegate,3,1,2
slimCat.Views,NotificationsTabView,Connect,9,1,2
slimCat.Views,UsersTabView,UsersTabView,4,1,1
slimCat.Views,UsersTabView,OnMouseRightButtonUp,4,1,2
slimCat.Views,UsersTabView,InitializeComponent,13,2,0
slimCat.Views,UsersTabView,_CreateDelegate,3,1,2
slimCat.Views,UsersTabView,Connect,9,1,2
slimCat.Views,UsersTabView,Connect,13,1,2
slimCat.Views,GlobalTabView,GlobalTabView,4,1,1
slimCat.Views,GlobalTabView,OnMouseRightButtonUp,4,1,2
slimCat.Views,GlobalTabView,InitializeComponent,13,2,0
slimCat.Views,GlobalTabView,_CreateDelegate,3,1,2
slimCat.Views,GlobalTabView,Connect,9,1,2
slimCat.Views,GlobalTabView,Connect,13,1,2
slimCat.Views,ManageListsTabView,ManageListsTabView,4,1,1
slimCat.Views,ManageListsTabView,OnMouseRightButtonUp,4,1,2
slimCat.Views,ManageListsTabView,InitializeComponent,13,2,0
slimCat.Views,ManageListsTabView,_CreateDelegate,3,1,2
slimCat.Views,ManageListsTabView,Connect,9,1,2
slimCat.Views,ManageListsTabView,Connect,13,1,2
slimCat.Views,HomeHelpView,HomeHelpView,3,1,0
slimCat.Views,HomeHelpView,InitializeComponent,13,2,0
slimCat.Views,HomeHelpView,Connect,3,1,2
slimCat.Views,HomeSettingsView,HomeSettingsView,3,1,0
slimCat.Views,HomeSettingsView,InitializeComponent,13,2,0
slimCat.Views,HomeSettingsView,Connect,9,1,2
slimCat.Views,BrowserButtonView,BrowserButtonView,3,1,0
slimCat.Views,BrowserButtonView,InitializeComponent,13,2,0
slimCat.Views,BrowserButtonView,Connect,9,1,2
slimCat.Views,ProfileButtonView,ProfileButtonView,3,1,0
slimCat.Views,ProfileButtonView,InitializeComponent,13,2,0
slimCat.Views,ProfileButtonView,Connect,9,1,2
slimCat.Views,AutoButtonView,AutoButtonView,3,1,0
slimCat.Views,AutoButtonView,InitializeComponent,13,2,0
slimCat.Views,AutoButtonView,Connect,9,1,2
slimCat.Views,ChannelsButtonView,ChannelsButtonView,3,1,0
slimCat.Views,ChannelsButtonView,InitializeComponent,13,2,0
slimCat.Views,ChannelsButtonView,Connect,9,1,2
slimCat.Views,ChatButtonView,ChatButtonView,3,1,0
slimCat.Views,ChatButtonView,InitializeComponent,13,2,0
slimCat.Views,ChatButtonView,Connect,9,1,2
slimCat.Views,CloseButtonView,CloseButtonView,3,1,0
slimCat.Views,CloseButtonView,InitializeComponent,13,2,0
slimCat.Views,CloseButtonView,Connect,9,1,2
slimCat.Views,ChannelTypeButtonView,ChannelTypeButtonView,3,1,0
slimCat.Views,ChannelTypeButtonView,InitializeComponent,13,2,0
slimCat.Views,ChannelTypeButtonView,Connect,9,1,2
slimCat.Views,LogoutButtonView,LogoutButtonView,3,1,0
slimCat.Views,LogoutButtonView,InitializeComponent,13,2,0
slimCat.Views,LogoutButtonView,Connect,9,1,2
slimCat.Views,ChatSearchButtonView,ChatSearchButtonView,3,1,0
slimCat.Views,ChatSearchButtonView,InitializeComponent,13,2,0
slimCat.Views,ChatSearchButtonView,Connect,9,1,2
slimCat.Views,UpDownButtonView,UpDownButtonView,3,1,0
slimCat.Views,UpDownButtonView,InitializeComponent,13,2,0
slimCat.Views,UpDownButtonView,Connect,9,1,2
slimCat.Views,MarkupButtonView,MarkupButtonView,3,1,0
slimCat.Views,MarkupButtonView,InitializeComponent,13,2,0
slimCat.Views,MarkupButtonView,Connect,9,1,2
slimCat.Views,ManageButtonView,ManageButtonView,3,1,0
slimCat.Views,ManageButtonView,InitializeComponent,13,2,0
slimCat.Views,ManageButtonView,Connect,9,1,2
slimCat.Views,Properties,SetNeedsAttention,3,1,2
slimCat.Views,Properties,GetNeedsAttention,3,1,1
slimCat.Views,PinButtonView,PinButtonView,3,1,0
slimCat.Views,PinButtonView,InitializeComponent,13,2,0
slimCat.Views,PinButtonView,Connect,9,1,2
slimCat.Views,GlobalButtonView,GlobalButtonView,3,1,0
slimCat.Views,GlobalButtonView,InitializeComponent,13,2,0
slimCat.Views,GlobalButtonView,Connect,9,1,2
slimCat.Views,MoreButtonView,MoreButtonView,3,1,0
slimCat.Views,MoreButtonView,InitializeComponent,13,2,0
slimCat.Views,MoreButtonView,Connect,9,1,2
slimCat.Views,NotificationsButtonView,NotificationsButtonView,3,1,0
slimCat.Views,NotificationsButtonView,InitializeComponent,13,2,0
slimCat.Views,NotificationsButtonView,Connect,9,1,2
slimCat.Views,SearchButtonView,SearchButtonView,3,1,0
slimCat.Views,SearchButtonView,InitializeComponent,13,2,0
slimCat.Views,SearchButtonView,Connect,9,1,2
slimCat.Views,StatsButtonView,StatsButtonView,3,1,0
slimCat.Views,StatsButtonView,InitializeComponent,13,2,0
slimCat.Views,StatsButtonView,Connect,9,1,2
slimCat.Views,UserlistButtonView,UserlistButtonView,3,1,0
slimCat.Views,UserlistButtonView,InitializeComponent,13,2,0
slimCat.Views,UserlistButtonView,Connect,9,1,2
slimCat.Views,ChannelManagementView,ChannelManagementView,3,1,0
slimCat.Views,ChannelManagementView,InitializeComponent,13,2,0
slimCat.Views,ChannelManagementView,Connect,3,1,2
slimCat.Views,ChannelSettingsView,ChannelSettingsView,3,1,0
slimCat.Views,ChannelSettingsView,InitializeComponent,13,2,0
slimCat.Views,ChannelSettingsView,Connect,3,1,2
slimCat.Views,ChannelStatsView,ChannelStatsView,3,1,0
slimCat.Views,ChannelStatsView,InitializeComponent,13,2,0
slimCat.Views,ChannelStatsView,Connect,3,1,2
slimCat.Views,CharacterUpdateView,CharacterUpdateView,3,1,0
slimCat.Views,CharacterUpdateView,OnMouseRightButtonUp,4,1,2
slimCat.Views,CharacterUpdateView,InitializeComponent,13,2,0
slimCat.Views,CharacterUpdateView,_CreateDelegate,3,1,2
slimCat.Views,CharacterUpdateView,Connect,14,1,2
slimCat.Views,ChannelUpdateView,ChannelUpdateView,3,1,0
slimCat.Views,ChannelUpdateView,InitializeComponent,13,2,0
slimCat.Views,ChannelUpdateView,_CreateDelegate,3,1,2
slimCat.Views,ChannelUpdateView,Connect,3,1,2
slimCat.Views,HistoryView,HistoryView,3,1,0
slimCat.Views,HistoryView,InitializeComponent,13,2,0
slimCat.Views,HistoryView,_CreateDelegate,3,1,2
slimCat.Views,HistoryView,Connect,3,1,2
slimCat.Views,CreateReportView,CreateReportView,3,1,0
slimCat.Views,CreateReportView,InitializeComponent,13,2,0
slimCat.Views,CreateReportView,Connect,3,1,2
slimCat.Views,DisposableView,Dispose,4,1,0
slimCat.Views,DisposableView,Dispose,0,1,1
slimCat.Views,EditButtonView,EditButtonView,3,1,0
slimCat.Views,EditButtonView,InitializeComponent,13,2,0
slimCat.Views,EditButtonView,Connect,9,1,2
slimCat.Views,FileButtonView,FileButtonView,3,1,0
slimCat.Views,FileButtonView,InitializeComponent,13,2,0
slimCat.Views,FileButtonView,Connect,9,1,2
slimCat.Views,FolderButtonView,FolderButtonView,3,1,0
slimCat.Views,FolderButtonView,InitializeComponent,13,2,0
slimCat.Views,FolderButtonView,Connect,9,1,2
slimCat.Views,RestartButtonView,RestartButtonView,3,1,0
slimCat.Views,RestartButtonView,InitializeComponent,13,2,0
slimCat.Views,RestartButtonView,Connect,9,1,2
slimCat.Views,ImageTextBox,ImageTextBox,5,1,0
slimCat.Views,ImageTextBox,OnTextChanged,4,1,1
slimCat.Views,ObservingFlowDocumentReader,ObservingFlowDocumentReader,6,1,0
slimCat.Views,ObservingFlowDocumentReader,OnMessageSourceChanged,10,3,2
slimCat.Views,ObservingFlowDocumentReader,OnLoad,49,4,2
slimCat.Views,ObservingFlowDocumentReader,OnMessagesUpdate,20,4,2
slimCat.Views,ObservingFlowDocumentReader,OnMouseWheelPreview,4,1,2
slimCat.Views,ObservingFlowDocumentReader,AddInReverseAsync,11,1,2
slimCat.Views,ObservingFlowDocumentReader,AddAsync,3,1,1
slimCat.Views,ObservingFlowDocumentReader,AddAtAsync,3,1,2
slimCat.Views,ObservingFlowDocumentReader,InitializeComponent,13,2,0
slimCat.Views,ObservingFlowDocumentReader,Connect,24,2,2
slimCat.Views,RightClickMenu,RightClickMenu,3,1,0
slimCat.Views,RightClickMenu,OnIsVisibleChanged,4,1,2
slimCat.Views,RightClickMenu,InitializeComponent,13,2,0
slimCat.Views,RightClickMenu,Connect,14,1,2
slimCat.Views,SearchBoxView,SearchBoxView,5,1,0
slimCat.Views,SearchBoxView,OnContextChanged,5,2,0
slimCat.Views,SearchBoxView,InitializeComponent,13,2,0
slimCat.Views,SearchBoxView,_CreateDelegate,3,1,2
slimCat.Views,SearchBoxView,Connect,12,2,2
slimCat.Views,ShortcutManager,ShortcutManager,3,1,2
slimCat.Views,ShortcutManager,ShortcutManager,3,1,2
slimCat.Views,ShortcutManager,ShortcutManager,11,1,1
slimCat.Views,ShortcutManager,OnIsVisibleChanged,4,2,2
slimCat.Views,ShortcutManager,FocusEvent,18,4,1
slimCat.Views,ShortcutManager,OnKeyUp,92,15,2
slimCat.Views,ShortcutManager,OnLoaded,40,9,2
slimCat.Views,ShortcutManager,Focus,4,1,0
slimCat.Views,ShortcutManager,ReAddContextualKeybinds,15,3,0
slimCat.Views,ShortcutManager,AddContextualBinding,5,1,2
slimCat.Views,ShortcutManager,ReplaceFirst,6,2,3
slimCat.Views,ChannelSelectView,ChannelSelectView,3,1,0
slimCat.Views,ChannelSelectView,InitializeComponent,13,2,0
slimCat.Views,ChannelSelectView,_CreateDelegate,3,1,2
slimCat.Views,ChannelSelectView,Connect,3,1,2
slimCat.Views,ChannelTextBoxEntryView,ChannelTextBoxEntryView,7,1,0
slimCat.Views,ChannelTextBoxEntryView,PropertyChanged,6,2,2
slimCat.Views,ChannelTextBoxEntryView,OnPaste,32,6,2
slimCat.Views,ChannelTextBoxEntryView,OnPreviewKeyDown,4,3,2
slimCat.Views,ChannelTextBoxEntryView,OnContextChanged,8,3,0
slimCat.Views,ChannelTextBoxEntryView,InitializeComponent,13,2,0
slimCat.Views,ChannelTextBoxEntryView,_CreateDelegate,3,1,2
slimCat.Views,ChannelTextBoxEntryView,Connect,9,1,2
slimCat.Views,CharacterSelectView,CharacterSelectView,4,1,1
slimCat.Views,CharacterSelectView,InitializeComponent,13,2,0
slimCat.Views,CharacterSelectView,Connect,3,1,2
slimCat.Views,ChatWrapperView,ChatWrapperView,4,1,1
slimCat.Views,ChatWrapperView,InitializeComponent,13,2,0
slimCat.Views,ChatWrapperView,Connect,3,1,2
slimCat.Views,GeneralChannelView,GeneralChannelView,13,1,1
slimCat.Views,GeneralChannelView,Dispose,6,2,1
slimCat.Views,GeneralChannelView,OnHeaderRowResizeRequested,3,1,2
slimCat.Views,GeneralChannelView,OnChannelDescriptionCollapsed,3,1,2
slimCat.Views,GeneralChannelView,OnHeaderRowDragging,3,1,2
slimCat.Views,GeneralChannelView,OnHeaderRowDragCompleted,4,2,2
slimCat.Views,GeneralChannelView,OnEntryBoxResizeRequested,3,1,2
slimCat.Views,GeneralChannelView,InitializeComponent,13,2,0
slimCat.Views,GeneralChannelView,_CreateDelegate,3,1,2
slimCat.Views,GeneralChannelView,Connect,58,8,2
slimCat.Views,LoginView,LoginView,13,1,1
slimCat.Views,LoginView,OnPasswordKeyDown,3,1,2
slimCat.Views,LoginView,InitializeComponent,13,2,0
slimCat.Views,LoginView,_CreateDelegate,3,1,2
slimCat.Views,LoginView,Connect,20,1,2
slimCat.Views,MessageView,MessageView,3,1,0
slimCat.Views,MessageView,OnMouseRightButtonUp,4,1,2
slimCat.Views,MessageView,InitializeComponent,13,2,0
slimCat.Views,MessageView,_CreateDelegate,3,1,2
slimCat.Views,MessageView,Connect,17,2,2
slimCat.Views,SettingsButtonView,SettingsButtonView,3,1,0
slimCat.Views,SettingsButtonView,InitializeComponent,13,2,0
slimCat.Views,SettingsButtonView,Connect,9,1,2
slimCat.Views,NotificationsView,NotificationsView,4,1,1
slimCat.Views,NotificationsView,OnContentChanged,26,1,0
slimCat.Views,NotificationsView,OnHideCommand,11,2,0
slimCat.Views,NotificationsView,OnShowCommand,5,1,0
slimCat.Views,NotificationsView,InitializeComponent,13,2,0
slimCat.Views,NotificationsView,_CreateDelegate,3,1,2
slimCat.Views,NotificationsView,Connect,3,1,2
slimCat.Views,PmChannelView,PmChannelView,14,1,1
slimCat.Views,PmChannelView,CloseImage,7,2,2
slimCat.Views,PmChannelView,OnSelected,10,2,2
slimCat.Views,PmChannelView,OnEntryBoxResizeRequested,3,1,2
slimCat.Views,PmChannelView,OnMouseRightButtonUp,4,1,2
slimCat.Views,PmChannelView,OnProfileMouseWheelPreview,11,3,2
slimCat.Views,PmChannelView,Dispose,7,2,1
slimCat.Views,PmChannelView,OnStatusChanged,7,1,2
slimCat.Views,PmChannelView,InitializeComponent,13,2,0
slimCat.Views,PmChannelView,_CreateDelegate,3,1,2
slimCat.Views,PmChannelView,Connect,52,8,2
slimCat.Views,PmChannelView,Connect,13,1,2
slimCat.Views,PmSelectView,PmSelectView,3,1,0
slimCat.Views,PmSelectView,InitializeComponent,13,2,0
slimCat.Views,PmSelectView,_CreateDelegate,3,1,2
slimCat.Views,PmSelectView,Connect,3,1,2
slimCat.Views,UserbarView,UserbarView,6,1,1
slimCat.Views,UserbarView,OnPreviewMouseClick,15,5,2
slimCat.Views,UserbarView,OnDragDrop,23,5,4
slimCat.Views,UserbarView,CheckAs,6,2,1
slimCat.Views,UserbarView,OnChannelModelDragDrop,3,1,2
slimCat.Views,UserbarView,OnPmModelDragDrop,3,1,2
slimCat.Views,UserbarView,CheckAsChannel,3,1,2
slimCat.Views,UserbarView,CheckAsPm,3,1,2
slimCat.Views,UserbarView,OnMouseMove,11,5,2
slimCat.Views,UserbarView,OnMouseLeave,3,1,2
slimCat.Views,UserbarView,InitializeComponent,13,2,0
slimCat.Views,UserbarView,_CreateDelegate,3,1,2
slimCat.Views,UserbarView,Connect,17,2,2
slimCat.Views,UserbarView,Connect,100,2,2
slimCat.Views,HomeChannelView,HomeChannelView,5,1,1
slimCat.Views,HomeChannelView,OnMouseRightButtonUp,4,1,2
slimCat.Views,HomeChannelView,Dispose,6,2,1
slimCat.Views,HomeChannelView,OnEntryBoxResizeRequested,3,1,2
slimCat.Views,HomeChannelView,InitializeComponent,13,2,0
slimCat.Views,HomeChannelView,_CreateDelegate,3,1,2
slimCat.Views,HomeChannelView,Connect,17,2,2
slimCat.Views,HomeChannelView,Connect,13,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
