Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe(ircdata.RawMessageArray[2])) {                  // my user mode changed                  _Usermode = ircdata.RawMessageArray[3].Substring(1);                    if (OnUserModeChange != null) {                      OnUserModeChange(this' new IrcEventArgs(ircdata));                  }              } else {                  // channel mode changed                  string mode = ircdata.RawMessageArray[3];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length-4);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);                    if (OnChannelModeChange != null) {                      OnChannelModeChange(                          this'                          new ChannelModeChangeEventArgs(                              ircdata' ircdata.Channel' changeInfos                          )                      );                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe(ircdata.RawMessageArray[2])) {                  // my user mode changed                  _Usermode = ircdata.RawMessageArray[3].Substring(1);                    if (OnUserModeChange != null) {                      OnUserModeChange(this' new IrcEventArgs(ircdata));                  }              } else {                  // channel mode changed                  string mode = ircdata.RawMessageArray[3];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length-4);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);                    if (OnChannelModeChange != null) {                      OnChannelModeChange(                          this'                          new ChannelModeChangeEventArgs(                              ircdata' ircdata.Channel' changeInfos                          )                      );                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe(ircdata.RawMessageArray[2])) {                  // my user mode changed                  _Usermode = ircdata.RawMessageArray[3].Substring(1);                    if (OnUserModeChange != null) {                      OnUserModeChange(this' new IrcEventArgs(ircdata));                  }              } else {                  // channel mode changed                  string mode = ircdata.RawMessageArray[3];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length-4);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);                    if (OnChannelModeChange != null) {                      OnChannelModeChange(                          this'                          new ChannelModeChangeEventArgs(                              ircdata' ircdata.Channel' changeInfos                          )                      );                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing &&                  IsJoined(ircdata.Channel)) {                  // reset stored mode first' as this is the complete mode                  Channel chan = GetChannel(ircdata.Channel);                  chan.Mode = String.Empty;                  string mode = ircdata.RawMessageArray[4];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length-5);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing &&                  IsJoined(ircdata.Channel)) {                  // reset stored mode first' as this is the complete mode                  Channel chan = GetChannel(ircdata.Channel);                  chan.Mode = String.Empty;                  string mode = ircdata.RawMessageArray[4];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length-5);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing &&                  IsJoined(ircdata.Channel)) {                  // reset stored mode first' as this is the complete mode                  Channel chan = GetChannel(ircdata.Channel);                  chan.Mode = String.Empty;                  string mode = ircdata.RawMessageArray[4];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length-5);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_WELCOME,The following statement contains a magic number: _Nickname = ircdata.RawMessageArray[2];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_NAMREPLY,The following statement contains a magic number: if (userlist == null) {                  if (ircdata.RawMessageArray.Length > 5) {                      userlist = new string[] { ircdata.RawMessageArray[5] };                  } else {                      userlist = new string[] {};                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_NAMREPLY,The following statement contains a magic number: if (userlist == null) {                  if (ircdata.RawMessageArray.Length > 5) {                      userlist = new string[] { ircdata.RawMessageArray[5] };                  } else {                      userlist = new string[] {};                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_LIST,The following statement contains a magic number: int userCount = Int32.Parse(ircdata.RawMessageArray[4]);
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_ENDOFNAMES,The following statement contains a magic number: string channelname = ircdata.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_AWAY,The following statement contains a magic number: string who = ircdata.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_ERR_NOCHANMODES,The following statement contains a magic number: string channelname = ircdata.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length-1) {                  Random rand = new Random();                  int number = rand.Next(999);                  if (Nickname.Length > 5) {                      nickname = Nickname.Substring(0' 5)+number;                  } else {                      nickname = Nickname.Substring(0' Nickname.Length-1)+number;                  }              } else {                  nickname = _NextNickname();              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length-1) {                  Random rand = new Random();                  int number = rand.Next(999);                  if (Nickname.Length > 5) {                      nickname = Nickname.Substring(0' 5)+number;                  } else {                      nickname = Nickname.Substring(0' Nickname.Length-1)+number;                  }              } else {                  nickname = _NextNickname();              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length-1) {                  Random rand = new Random();                  int number = rand.Next(999);                  if (Nickname.Length > 5) {                      nickname = Nickname.Substring(0' 5)+number;                  } else {                      nickname = Nickname.Substring(0' Nickname.Length-1)+number;                  }              } else {                  nickname = _NextNickname();              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_RPL_BOUNCE,The following statement contains a magic number: if (ircdata.Message != null && ircdata.Message.StartsWith("Try server ")) {                  // BOUNCE                  string host = null;                  int port = -1;                  // try to parse out host and port                  var match = _BounceMessageRegex.Match(ircdata.Message);                  if (match.Success) {                      host = match.Groups [1].Value;                      port = int.Parse(match.Groups [2].Value);                  }                    if (OnBounce != null) {                      OnBounce(this' new BounceEventArgs(ircdata' host' port));                  }                  return;              }
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Channel  = data.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Ident    = data.RawMessageArray[4];
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Host     = data.RawMessageArray[5];
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Server   = data.RawMessageArray[6];
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Nick     = data.RawMessageArray[7];
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: if (data.MessageArray == null || data.MessageArray.Length < 2) {                  whoInfo.f_Realname = String.Empty;              } else {                  int hopcount = 0;                  var hopcountStr = data.MessageArray[0];                  if (Int32.TryParse(hopcountStr' out hopcount)) {                      whoInfo.f_HopCount = hopcount;                  } else {  #if LOG4NET                      Logger.MessageParser.Warn("Parse(): couldn't parse hopcount (as int): '" + hopcountStr + "'");  #endif                  }                  // skip hop count                  whoInfo.f_Realname = String.Join(" "' data.MessageArray' 1' data.MessageArray.Length - 1);              }
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: string usermode = data.RawMessageArray[8];
Magic Number,Meebey.SmartIrc4net,BanInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\BanInfo.cs,Parse,The following statement contains a magic number: info.f_Channel = data.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,BanInfo,C:\repos\meebey_SmartIrc4net\src\IrcClient\BanInfo.cs,Parse,The following statement contains a magic number: info.f_Mask= data.RawMessageArray[4];
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,DccChat,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(FilterMarker(e.Data.MessageArray[4])' out port);  // port 0 = passive                  if((e.Data.MessageArray[2]=="chat") && okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      if (e.Data.MessageArray.Length > 5 && e.Data.MessageArray[5] != "T") {                         this.AcceptRequest();    // Since we initated the Request' we accept DCC                         return;                    // No OnDccChatRequestEvent Event! (we know that we want a connection)                      }                      DccChatRequestEvent(new DccEventArgs(this));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Chat not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccChat,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,InitWork,The following statement contains a magic number: if (DccServer != null) {                  Connection = DccServer.AcceptTcpClient();                  RemoteEndPoint = (IPEndPoint)Connection.Client.RemoteEndPoint;                  DccServer.Stop();                  isConnected = true;              } else {                  while(!isConnected) {                      Thread.Sleep(500);    // We wait till Request is Accepted (or jump out when rejected)                      if (reject) {                          isValid = false;                          return;                      }                  }              }
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,DccConnection,The following statement contains a magic number: Timeout = DateTime.Now.AddSeconds(120);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,HostToDccInt,The following statement contains a magic number: long temp = (ip.Address & 0xff) << 24;
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,HostToDccInt,The following statement contains a magic number: temp |= (ip.Address & 0xff00)  << 8;
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,HostToDccInt,The following statement contains a magic number: temp |= (ip.Address >> 8)  & 0xff00;
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,HostToDccInt,The following statement contains a magic number: temp |= (ip.Address >> 24)  & 0xff;
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,DccIntToHost,The following statement contains a magic number: IPEndPoint ep = new IPEndPoint(ip' 80);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,DccIntToHost,The following statement contains a magic number: return ipparts[3] + "." + ipparts[2] + "." + ipparts[1] + "." + ipparts[0];
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,DccIntToHost,The following statement contains a magic number: return ipparts[3] + "." + ipparts[2] + "." + ipparts[1] + "." + ipparts[0];
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: byte[] acks = new byte[4];
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[0] = (byte)((SentBytes >>24 ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[0] = (byte)((SentBytes >>24 ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[1] = (byte)((SentBytes >>16 ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[1] = (byte)((SentBytes >>16 ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[2] = (byte)((SentBytes >>8  ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[2] = (byte)((SentBytes >>8  ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[2] = (byte)((SentBytes >>8  ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[3] = (byte)((SentBytes      ) % 256);
Magic Number,Meebey.SmartIrc4net,DccConnection,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,getAck,The following statement contains a magic number: acks[3] = (byte)((SentBytes      ) % 256);
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
Magic Number,Meebey.SmartIrc4net,DccSend,C:\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,DccSend,The following statement contains a magic number: if (e.Data.MessageArray.Length > 4) {                  long ip' filesize = 0; int port = 0;                  bool okIP = long.TryParse(e.Data.MessageArray[3]' out ip);                  bool okPo = int.TryParse(e.Data.MessageArray[4]' out port);  // port 0 = passive                  if (e.Data.MessageArray.Length > 5) {                      bool okFs = long.TryParse(FilterMarker(e.Data.MessageArray[5])' out filesize);                      _Filesize = filesize;                      _Filename = e.Data.MessageArray[2].Trim(new char[] {'\"'});                  }                  if (okIP && okPo) {                      RemoteEndPoint = new IPEndPoint(IPAddress.Parse(DccIntToHost(ip))' port);                      DccSendRequestEvent(new DccSendRequestEventArgs(this' e.Data.MessageArray[2]' filesize));                      return;                  } else {                      irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send Parameter Error");                  }              } else {                  irc.SendMessage(SendType.CtcpReply' e.Data.Nick' "ERRMSG DCC Send not enough parameters");              }
