Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 300 * 100 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  else {  	var sleepTime = 5 * 1000 * Math.Pow (2' i);  	if (sleepTime > 320 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 300 * 100 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 300 * 100 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 300 * 100 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 320 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 320 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 16 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (sleepTime > 16 * 1000) {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: while (isStartedUserStream == true) {  	try {  		string Text = sr.ReadLine ();  		if (Text != null && Text.Length > 0) {  			ParseJsonOfUserStream (Text);  		}  		else {  			Thread.Sleep (100);  		}  	}  	catch {  		break;  	}  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	string Text = sr.ReadLine ();  	if (Text != null && Text.Length > 0) {  		ParseJsonOfUserStream (Text);  	}  	else {  		Thread.Sleep (100);  	}  }  catch {  	break;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: if (Text != null && Text.Length > 0) {  	ParseJsonOfUserStream (Text);  }  else {  	Thread.Sleep (100);  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: Thread.Sleep (100);  
