Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Binary' "VARBINARY($size)"' 32704);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Binary' "BLOB($size)"' 2147483647);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Decimal' "NUMERIC($size'$precision)"' 31);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Decimal' "DECIMAL($size'$precision)"' 31);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Single' "DECFLOAT"' 34);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.StringFixedLength' "GRAPHIC($size)"' 128);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.String' "VARGRAPHIC($size)"' 16352);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.String' "DBCLOB($size)"' 1073741824);
Magic Number,FluentMigrator.Runner.Generators.Firebird,FirebirdTruncator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdTruncator.cs,Pack,The following statement contains a magic number: if (!String.IsNullOrEmpty(name))              {                  if (name.Length > FirebirdOptions.MaxNameLength)                  {                      if (!enabled)                          throw new ArgumentException(String.Format("Name too long: {0}"' name));                        byte[] byteHash = MD5.Create().ComputeHash(System.Text.Encoding.ASCII.GetBytes(name));                      string hash = Convert.ToBase64String(byteHash);                      StringBuilder sb = new StringBuilder(hash.Length);                      int hLength = hash.Length;                       for (int i = 0; i < hLength; i++)                      {                          char c = hash[i];                          if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9'))                              sb.Append(c);                      }                      hash = sb.ToString();                      return String.Format("fk_{0}"' hash.Substring(0' Math.Min(28' hash.Length)));                  }              }
Magic Number,FluentMigrator.Runner.Generators.Generic,GenericQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericQuoter.cs,FormatByteArray,The following statement contains a magic number: var hex = new System.Text.StringBuilder((value.Length * 2)+2);
Magic Number,FluentMigrator.Runner.Generators.Generic,GenericQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericQuoter.cs,FormatByteArray,The following statement contains a magic number: var hex = new System.Text.StringBuilder((value.Length * 2)+2);
Magic Number,FluentMigrator.Runner.Generators.Generic,GenericQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericQuoter.cs,UnQuote,The following statement contains a magic number: if (IsQuoted(quoted))              {                  unquoted = quoted.Substring(1' quoted.Length - 2);              }              else              {                  unquoted = quoted;              }
Magic Number,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,GenerateForeignKeyName,The following statement contains a magic number: return string.Format("FK_{0}_{1}"' expression.ForeignKey.PrimaryTable.Substring(0' 5)' expression.ForeignKey.ForeignTable.Substring(0' 5));
Magic Number,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,GenerateForeignKeyName,The following statement contains a magic number: return string.Format("FK_{0}_{1}"' expression.ForeignKey.PrimaryTable.Substring(0' 5)' expression.ForeignKey.ForeignTable.Substring(0' 5));
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following statement contains a magic number: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Magic Number,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetDefaultValue,The following statement contains a magic number: if (src.StartsWith("DEFAULT "' StringComparison.InvariantCultureIgnoreCase))              {                  string value = src.Substring(8).Trim();                  if (value.StartsWith("'"))                  {                      return value.TrimStart('\'').TrimEnd('\'');                  }                  else if (value.Equals("current_timestamp"' StringComparison.InvariantCultureIgnoreCase))                  {                      return SystemMethods.CurrentDateTime;                  }                  else if (value.Equals("gen_uuid()"' StringComparison.InvariantCultureIgnoreCase))                  {                      return SystemMethods.NewGuid;                  }                  else                   {                      int res = 0;                      if (int.TryParse(value' out res))                          return res;                    }              }
Magic Number,FluentMigrator.Runner.Generators.MySql,MySqlQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlQuoter.cs,FromTimeSpan,The following statement contains a magic number: return System.String.Format("{0}{1:00}:{2:00}:{3:00}{0}"                  ' ValueQuote                  ' value.Hours + (value.Days * 24)                  ' value.Minutes                  ' value.Seconds);
Magic Number,FluentMigrator.Runner.Initialization,TaskExecutor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\TaskExecutor.cs,InitializeProcessor,The following statement contains a magic number: if (RunnerContext.Timeout == 0)              {                  RunnerContext.Timeout = 30; // Set default timeout for command              }
Magic Number,FluentMigrator.Runner.Processors.Jet,JetProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Jet\JetProcessor.cs,TableExists,The following statement contains a magic number: using (var tables = Connection.GetOleDbSchemaTable(OleDbSchemaGuid.Tables' restrict))              {                  for (int i = 0; i < tables.Rows.Count; i++)                  {                      var name = tables.Rows[i].ItemArray[2].ToString();                      if (name == tableName)                      {                          return true;                      }                  }                  return false;              }
Magic Number,FluentMigrator.Runner.Processors.Jet,JetProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Jet\JetProcessor.cs,ColumnExists,The following statement contains a magic number: using (var columns = Connection.GetOleDbSchemaTable(OleDbSchemaGuid.Columns' restrict))              {                  for (int i = 0; i < columns.Rows.Count; i++)                  {                      var name = columns.Rows[i].ItemArray[3].ToString();                      if (name == columnName)                      {                          return true;                      }                  }                  return false;              }
Magic Number,FluentMigrator.Runner.Versioning,VersionDescriptionMigration,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Versioning\VersionMigration.cs,Up,The following statement contains a magic number: Alter.Table(versionTableMeta.TableName).InSchema(versionTableMeta.SchemaName)                  .AddColumn(versionTableMeta.DescriptionColumnName).AsString(1024).Nullable();
Missing Default,FluentMigrator.Runner.Generators.Postgres,PostgresColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Postgres\PostgresColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.NewGuid:                      //need to run the script share/contrib/uuid-ossp.sql to install the uuid_generate4 function                      return "uuid_generate_v4()";                  case SystemMethods.NewSequentialId:                      return "uuid_generate_v1()";                  case SystemMethods.CurrentDateTime:                      return "now()";                  case SystemMethods.CurrentUTCDateTime:                      return "(now() at time zone 'UTC')";                  case SystemMethods.CurrentUser:                      return "current_user";              }
Missing Default,FluentMigrator.Runner.Generators.SqlServer,SqlServerColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.NewGuid:                      return "NEWID()";                  case SystemMethods.NewSequentialId:                      return "NEWSEQUENTIALID()";                  case SystemMethods.CurrentDateTime:                      return "GETDATE()";                  case SystemMethods.CurrentUTCDateTime:                      return "GETUTCDATE()";                  case SystemMethods.CurrentUser:                      return "CURRENT_USER";              }
Missing Default,FluentMigrator.Runner.Generators.SqlServer,SqlServerQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SqlServer\SqlServerQuoter.cs,QuoteValue,The following switch statement is missing a default case: switch ((SystemMethods)value)                  {                      case SystemMethods.NewGuid:                          return "NEWID()";                      case SystemMethods.NewSequentialId:                          return "NEWSEQUENTIALID()";                      case SystemMethods.CurrentDateTime:                          return "GETDATE()";                      case SystemMethods.CurrentUTCDateTime:                          return "GETUTCDATE()";                  }
Missing Default,FluentMigrator.Runner.Generators.Hana,HanaColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Hana\HanaColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.CurrentDateTime:                      return "CURRENT_TIMESTAMP";                  case SystemMethods.CurrentUTCDateTime:                      return "CURRENT_UTCTIMESTAMP";              }
Missing Default,FluentMigrator.Runner.Generators.DB2,Db2Column,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2Column.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.CurrentUTCDateTime:                      return "(CURRENT_TIMESTAMP - CURRENT_TIMEZONE)";                  case SystemMethods.CurrentDateTime:                      return "CURRENT_TIMESTAMP";                  case SystemMethods.CurrentUser:                      return "USER";              }
Missing Default,FluentMigrator.Runner.Generators.Firebird,FirebirdColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.NewGuid:                      return "gen_uuid()";                  case SystemMethods.CurrentDateTime:                      return "CURRENT_TIMESTAMP";              }
Missing Default,FluentMigrator.Runner.Generators.Generic,GenericGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Generic\GenericGenerator.cs,FormatCascade,The following switch statement is missing a default case: switch (rule)              {                  case Rule.None:                      return "";                  case Rule.Cascade:                      action = "CASCADE";                      break;                  case Rule.SetNull:                      action = "SET NULL";                      break;                  case Rule.SetDefault:                      action = "SET DEFAULT";                      break;              }
Missing Default,FluentMigrator.Runner.Generators.Oracle,OracleColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Oracle\OracleColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.NewGuid:                      return "sys_guid()";                  case SystemMethods.CurrentDateTime:                      return "CURRENT_TIMESTAMP";                  case SystemMethods.CurrentUser:                      return "USER";              }
Missing Default,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following switch statement is missing a default case: switch (FieldType)              {                  case 261:                      if (FieldSubType.HasValue)                      {                          return "BLOB sub_type " + FieldSubType.Value.ToString();                      }                      else                          return "BLOB";                  case 14:                      return "CHAR";                  case 40:                      return "CSTRING";                  case 11:                      return "D_FLOAT";                  case 27:                      return "DOUBLE";                  case 10:                      return "FLOAT";                  case 16:                      return "BIGINT";                  case 8:                      return "INTEGER";                  case 9:                      return "QUAD";                  case 7:                      return "SMALLINT";                  case 12:                      return "DATE";                  case 13:                      return "TIME";                  case 35:                      return "TIMESTAMP";                  case 37:                      return "VARCHAR(" + CharacterLength.ToString() + ")";              }
Missing Default,FluentMigrator.Runner.Processors.Firebird,ColumnInfo,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdSchemaInfo.cs,GetCustomDBType,The following switch statement is missing a default case: switch (FieldTypeName)              {                  case "VARYING":                      return "VARCHAR(" + CharacterLength.ToString() + ")";                  case "LONG":                      return "INTEGER";                  case "INT64":                      return "BIGINT";              }
Missing Default,FluentMigrator.Runner.Generators.MySql,MySqlColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.CurrentDateTime:                      return "CURRENT_TIMESTAMP";              }
Missing Default,FluentMigrator.Runner.Generators.SQLite,SQLiteColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SQLite\SQLiteColumn.cs,FormatSystemMethods,The following switch statement is missing a default case: switch (systemMethod)              {                  case SystemMethods.CurrentUTCDateTime:                      return "CURRENT_TIMESTAMP";                  case SystemMethods.CurrentDateTime:                      return "(datetime('now'''localtime'))";              }
Missing Default,FluentMigrator.Runner.Initialization,TaskExecutor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\TaskExecutor.cs,Execute,The following switch statement is missing a default case: switch (RunnerContext.Task)                  {                      case null:                      case "":                      case "migrate":                      case "migrate:up":                          if (RunnerContext.Version != 0)                              Runner.MigrateUp(RunnerContext.Version);                          else                              Runner.MigrateUp();                          break;                      case "rollback":                          if (RunnerContext.Steps == 0)                              RunnerContext.Steps = 1;                          Runner.Rollback(RunnerContext.Steps);                          break;                      case "rollback:toversion":                          Runner.RollbackToVersion(RunnerContext.Version);                          break;                      case "rollback:all":                          Runner.RollbackToVersion(0);                          break;                      case "migrate:down":                          Runner.MigrateDown(RunnerContext.Version);                          break;                      case "validateversionorder":                          Runner.ValidateVersionOrder();                          break;                      case "listmigrations":                          Runner.ListMigrations();                          break;                  }
