Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteTableExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,IMigrationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\IMigrationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,IMigrationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\IMigrationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,IMigrationExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\IMigrationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Broken Modularization,FluentMigrator.VersionTableInfo,DefaultVersionTableMetaData,C:\repos\schambers_fluentmigrator\src\FluentMigrator\VersionTableInfo\DefaultVersionTableMetaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationContext' SchemaName' TableName' ColumnName' UniqueIndexName' AppliedOnColumnName' DescriptionColumnName' OwnsSchema
Broken Modularization,FluentMigrator.VersionTableInfo,IVersionTableMetaData,C:\repos\schambers_fluentmigrator\src\FluentMigrator\VersionTableInfo\IVersionTableMetaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationContext' OwnsSchema' SchemaName' TableName' ColumnName' DescriptionColumnName' UniqueIndexName' AppliedOnColumnName
Rebellious Hierarchy,FluentMigrator,ForwardOnlyMigration,C:\repos\schambers_fluentmigrator\src\FluentMigrator\ForwardOnlyMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator,AutoReversingMigration,C:\repos\schambers_fluentmigrator\src\FluentMigrator\AutoReversingMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Wide Hierarchy,FluentMigrator,Migration,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Migration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.ForwardOnlyMigration' FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionSchemaMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSchema' FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterColumnWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.TestExecuteSql' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.Nested.Group1.AnotherFromGroup1' FluentMigrator.Tests.Integration.Migrations.Nested.Group1.FromGroup1' FluentMigrator.Tests.Integration.Migrations.Nested.Group2.FromGroup2' FluentMigrator.Tests.Integration.Migrations.Nested.NotGrouped' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.NormalTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantAandBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantABaseMigration' FluentMigrator.Tests.Integration.Migrations.TestEmptyMigration' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateImplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateImplicitFk' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.CreateExplicitFk' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateImplicitFk' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateImplicitFk' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateExplicitFk' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.RenameTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteAllRowsMigration' FluentMigrator.Tests.Integration.Processors.Firebird.UpdateMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichRenamesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK' FluentMigrator.Tests.Unit.BaseHasTagAttribute' FluentMigrator.Tests.Unit.DefaultConventionMigrationFake' FluentMigrator.Tests.Unit.MigrationWithoutAttributeFake' FluentMigrator.Tests.Unit.MaintenanceAfterEach' FluentMigrator.Tests.Unit.MigrationThatIsTransactionLess' FluentMigrator.Tests.Unit.MigrationThatIsNotTransactionLess' FluentMigrator.Tests.Unit.Duplicate1' FluentMigrator.Tests.Unit.Duplicate2' FluentMigrator.Tests.Unit.TaggedMigraion' FluentMigrator.Tests.Unit.UntaggedMigration' FluentMigrator.Tests.Unit.TestMigration1' FluentMigrator.Tests.Unit.TestMigration2' DoesHandleTransactionLessMigrations.MigrationThatIsTransactionLess' DoesHandleTransactionLessMigrations.MigrationThatIsNotTransactionLess' DoesHandleTransactionLessMigrations.Duplicate1' DoesHandleTransactionLessMigrations.Duplicate2' DoesHandleTransactionLessMigrations.TaggedMigraion' DoesHandleTransactionLessMigrations.UntaggedMigration' DoesNotInheritFromBaseClass.MigrationThatIsTransactionLess' DoesNotInheritFromBaseClass.MigrationThatIsNotTransactionLess' DoesNotInheritFromBaseClass.Duplicate1' DoesNotInheritFromBaseClass.Duplicate2' DoesNotInheritFromBaseClass.TaggedMigraion' DoesNotInheritFromBaseClass.UntaggedMigration' DuplicateVersionNumbers.MigrationThatIsTransactionLess' DuplicateVersionNumbers.MigrationThatIsNotTransactionLess' DuplicateVersionNumbers.Duplicate1' DuplicateVersionNumbers.Duplicate2' DuplicateVersionNumbers.TaggedMigraion' DuplicateVersionNumbers.UntaggedMigration' TaggingTestFakes.MigrationThatIsTransactionLess' TaggingTestFakes.MigrationThatIsNotTransactionLess' TaggingTestFakes.Duplicate1' TaggingTestFakes.Duplicate2' TaggingTestFakes.TaggedMigraion' TaggingTestFakes.UntaggedMigration' FluentMigrator.Tests.Unit.Runners.MaintenanceBeforeEach' FluentMigrator.Tests.Unit.Runners.MaintenanceBeforeEachWithNonTransactionBehavior' FluentMigrator.Tests.Unit.Runners.MaintenanceBeforeEachWithoutTestTag' FluentMigrator.Tests.Unit.Runners.MaintenanceAfterAllWithNoneTransactionBehavior' FluentMigrator.Tests.Unit.Runners.MaintenanceBeforeEachNoTag' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole' Migrations.CreateInitialDB
Broken Hierarchy,FluentMigrator,Migration,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Migration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.MigrationBase
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [1' 25])' AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [1' 25])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [1' 25])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [1' 25])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [1' 25])' AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [1' 25])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [152' 175])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [147' 170])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [187' 208])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [182' 203])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [223' 244])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [218' 239])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [263' 288])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [262' 287])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [267' 288])' AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [324' 345])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [262' 283])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [266' 287])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,AlterColumnExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\AlterColumnExpressionBuilder.cs' [267' 293])' CreateColumnExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\CreateColumnExpressionBuilder.cs' [262' 288])' AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [324' 350])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [266' 292])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,IAlterColumnOptionOrForeignKeyCascadeSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\IAlterColumnOptionOrForeignKeyCascadeSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterColumnOptionOrForeignKeyCascadeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\IAlterColumnOptionOrForeignKeyCascadeSyntax.cs' [1' 20])' IAlterColumnAsTypeOrInSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\IAlterColumnAsTypeOrInSchemaSyntax.cs' [1' 20])' IAlterColumnAsTypeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\IAlterColumnAsTypeSyntax.cs' [1' 20])' IAlterColumnOptionSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Column\IAlterColumnOptionSyntax.cs' [1' 20])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [207' 230])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [150' 173])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [243' 264])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [186' 207])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,AlterTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\AlterTableExpressionBuilder.cs' [280' 301])' CreateTableExpressionBuilder (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs' [222' 243])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax.cs' [1' 20])' IAlterTableAddColumnOrAlterColumnOrSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaSyntax.cs' [1' 20])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax.cs' [1' 21])' IAlterTableColumnAsTypeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnAsTypeSyntax.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax.cs' [1' 21])' IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax.cs' [1' 21])' IAlterTableColumnAsTypeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Alter\Table\IAlterTableColumnAsTypeSyntax.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Builders.Create.Column,ICreateColumnOptionOrForeignKeyCascadeSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\ICreateColumnOptionOrForeignKeyCascadeSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateColumnOptionOrForeignKeyCascadeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\ICreateColumnOptionOrForeignKeyCascadeSyntax.cs' [1' 20])' ICreateColumnAsTypeOrInSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\ICreateColumnAsTypeOrInSchemaSyntax.cs' [1' 20])' ICreateColumnOptionSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\ICreateColumnOptionSyntax.cs' [1' 20])' ICreateColumnAsTypeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Column\ICreateColumnAsTypeSyntax.cs' [1' 20])
