Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,IMigrationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IMigrationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,MigrationExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,PerformDBOperationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\PerformDBOperationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Column,IAlterColumnAsTypeOrInSchemaSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnAsTypeOrInSchemaSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterColumnAsTypeOrInSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnAsTypeOrInSchemaSyntax.cs' [1' 21])' IAlterColumnAsTypeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnAsTypeSyntax.cs' [1' 21])' IAlterColumnOptionOrForeignKeyCascadeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnOptionOrForeignKeyCascadeSyntax.cs' [1' 21])' IAlterColumnOptionSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnOptionSyntax.cs' [1' 21])
Cyclic Hierarchy,FluentMigrator.Builders.Alter.Column,IAlterColumnOptionSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Column\IAlterColumnOptionSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IAlterColumnOptionOrForeignKeyCascadeSyntax
Unfactored Hierarchy,FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax.cs' [1' 21])' IAlterTableAddColumnOrAlterColumnOrSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableAddColumnOrAlterColumnOrSchemaSyntax.cs' [1' 21])' IAlterTableColumnAsTypeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableColumnAsTypeSyntax.cs' [1' 21])' IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax.cs' [1' 21])
Cyclic Hierarchy,FluentMigrator.Builders.Alter.Table,IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax
Unfactored Hierarchy,FluentMigrator.Builders.Create.Column,ICreateColumnAsTypeOrInSchemaSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnAsTypeOrInSchemaSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateColumnAsTypeOrInSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnAsTypeOrInSchemaSyntax.cs' [1' 21])' ICreateColumnAsTypeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnAsTypeSyntax.cs' [1' 21])' ICreateColumnOptionOrForeignKeyCascadeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnOptionOrForeignKeyCascadeSyntax.cs' [1' 21])' ICreateColumnOptionSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnOptionSyntax.cs' [1' 21])
Cyclic Hierarchy,FluentMigrator.Builders.Create.Column,ICreateColumnOptionSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Column\ICreateColumnOptionSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICreateColumnOptionOrForeignKeyCascadeSyntax
Unfactored Hierarchy,FluentMigrator.Builders.Create.Constraint,ICreateConstraintOnTableSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOnTableSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateConstraintOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOnTableSyntax.cs' [1' 23])' ICreateConstraintOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOptionsSyntax.cs' [1' 23])' ICreateConstraintWithSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintWithSchemaSyntax.cs' [1' 23])' IDeleteDefaultConstraintOnColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\DefaultConstraint\IDeleteDefaultConstraintOnColumnSyntax.cs' [1' 23])' IDeleteDefaultConstraintOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\DefaultConstraint\IDeleteDefaultConstraintOnTableSyntax.cs' [1' 23])
Unfactored Hierarchy,FluentMigrator.Builders.Create.Constraint,ICreateConstraintOnTableSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOnTableSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateConstraintOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOnTableSyntax.cs' [1' 20])' ICreateSequenceSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Sequence\ICreateSequenceSyntax.cs' [1' 20])' IDeleteConstraintOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\Constraint\IDeleteConstraintOnTableSyntax.cs' [1' 20])' IDeleteDefaultConstraintOnColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\DefaultConstraint\IDeleteDefaultConstraintOnColumnSyntax.cs' [1' 20])' IDeleteDefaultConstraintOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\DefaultConstraint\IDeleteDefaultConstraintOnTableSyntax.cs' [1' 20])' IInSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\IInSchemaSyntax.cs' [1' 20])' ICreateConstraintOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintOptionsSyntax.cs' [1' 20])' ICreateConstraintWithSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Constraint\ICreateConstraintWithSchemaSyntax.cs' [1' 20])
Unfactored Hierarchy,FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\ForeignKey\ICreateForeignKeyForeignColumnSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateForeignKeyForeignColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\ForeignKey\ICreateForeignKeyForeignColumnSyntax.cs' [1' 23])' ICreateForeignKeyFromTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\ForeignKey\ICreateForeignKeyFromTableSyntax.cs' [1' 23])' ICreateForeignKeyPrimaryColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\ForeignKey\ICreateForeignKeyPrimaryColumnSyntax.cs' [1' 23])' ICreateForeignKeyToTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\ForeignKey\ICreateForeignKeyToTableSyntax.cs' [1' 23])' ICreateIndexColumnOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexColumnOptionsSyntax.cs' [1' 23])' ICreateIndexForTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexForTableSyntax.cs' [1' 23])' ICreateIndexOnColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexOnColumnSyntax.cs' [1' 23])' ICreateIndexOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexOptionsSyntax.cs' [1' 23])' IDeleteForeignKeyForeignColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\ForeignKey\IDeleteForeignKeyForeignColumnSyntax.cs' [1' 23])' IDeleteForeignKeyFromTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\ForeignKey\IDeleteForeignKeyFromTableSyntax.cs' [1' 23])' IDeleteForeignKeyOnTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\ForeignKey\IDeleteForeignKeyOnTableSyntax.cs' [1' 23])' IDeleteForeignKeyPrimaryColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\ForeignKey\IDeleteForeignKeyPrimaryColumnSyntax.cs' [1' 23])' IDeleteForeignKeyToTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\ForeignKey\IDeleteForeignKeyToTableSyntax.cs' [1' 23])' IDeleteIndexForTableSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\Index\IDeleteIndexForTableSyntax.cs' [1' 23])' IDeleteIndexOnColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Delete\Index\IDeleteIndexOnColumnSyntax.cs' [1' 23])' IUpdateExpressionRoot (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Update\IUpdateExpressionRoot.cs' [1' 23])' IUpdateSetSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Update\IUpdateSetSyntax.cs' [1' 23])' IUpdateWhereSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Update\IUpdateWhereSyntax.cs' [1' 23])
Unfactored Hierarchy,FluentMigrator.Builders.Create.Index,ICreateIndexColumnUniqueOptionsSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexColumnUniqueOptionsSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateIndexColumnUniqueOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexColumnUniqueOptionsSyntax.cs' [1' 21])' ICreateIndexMoreColumnOptionsSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexMoreColumnOptionsSyntax.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Builders.Create.Table,ICreateTableColumnAsTypeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnAsTypeSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateTableColumnAsTypeSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnAsTypeSyntax.cs' [1' 21])' ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax.cs' [1' 21])' ICreateTableColumnOptionOrWithColumnSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnOptionOrWithColumnSyntax.cs' [1' 21])' ICreateTableWithColumnOrSchemaSyntax (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableWithColumnOrSchemaSyntax.cs' [1' 21])
Cyclic Hierarchy,FluentMigrator.Builders.Create.Table,ICreateTableColumnOptionOrWithColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnOptionOrWithColumnSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax
Unfactored Hierarchy,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs' [1' 28])' CreateColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs' [1' 28])' CreateTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs' [1' 28])
Unfactored Hierarchy,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs' [1' 20])' DeleteColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs' [1' 20])' DeleteIndexExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteIndexExpression.cs' [1' 20])' CreateColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs' [1' 20])' CreateTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs' [1' 20])' DeleteForeignKeyExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteForeignKeyExpression.cs' [1' 20])' UpdateDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs' [1' 20])
Unfactored Hierarchy,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs' [1' 23])' DeleteForeignKeyExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteForeignKeyExpression.cs' [1' 23])' CreateColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs' [1' 23])' CreateTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs' [1' 23])
Unfactored Hierarchy,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs' [1' 22])' UpdateDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs' [1' 22])' CreateColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs' [1' 22])' CreateTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs' [1' 22])' DeleteForeignKeyExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteForeignKeyExpression.cs' [1' 22])
Unfactored Hierarchy,FluentMigrator.Expressions,AlterSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterSchemaExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs' [1' 25])' AlterTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterTableExpression.cs' [1' 25])' DeleteSchemaExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSchemaExpression.cs' [1' 25])' DeleteTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteTableExpression.cs' [1' 25])' ExecuteSqlStatementExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteSqlStatementExpression.cs' [1' 25])' RenameColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameColumnExpression.cs' [1' 25])' RenameTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameTableExpression.cs' [1' 25])
Unfactored Hierarchy,FluentMigrator.Expressions,CreateColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs' [1' 30])' CreateTableExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs' [1' 30])
Unfactored Hierarchy,FluentMigrator.Expressions,CreateForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateForeignKeyExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs' [1' 21])' CreateIndexExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateIndexExpression.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Expressions,DeleteColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteColumnExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs' [1' 21])' DeleteIndexExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteIndexExpression.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Expressions,DeleteDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs' [1' 22])' InsertDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs' [1' 22])' IndexColumnDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\IndexColumnDefinition.cs' [1' 22])
Broken Hierarchy,FluentMigrator.Expressions,ExecuteSqlScriptExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ExecuteSqlScriptExpressionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Expressions.MigrationExpressionBase
