Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,0,12,0,0,0,34,12,1,1,-1,0,62,,FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionSchemaMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSchema' FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.NormalTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantAandBTable' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateImplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateImplicitFk' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.CreateExplicitFk' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateImplicitFk' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateImplicitFk' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateExplicitFk' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteAllRowsMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
FluentMigrator.Builders.Delete,DeleteExpressionRoot,1,13,0,0,13,82,13,0,2,0,21,2,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Builders.Delete.Table.DeleteTableExpressionBuilder' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Builders.Delete.Column.DeleteColumnExpressionBuilder' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Builders.Delete.ForeignKey.DeleteForeignKeyExpressionBuilder' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Builders.Delete.DeleteDataExpressionBuilder' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Builders.Delete.Index.DeleteIndexExpressionBuilder' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Builders.Delete.Sequence.DeleteSequenceExpressionBuilder' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.ConstraintType' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Builders.Delete.Constraint.DeleteConstraintExpressionBuilder' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Builders.Delete.DefaultConstraint.DeleteDefaultConstraintExpressionBuilder,FluentMigrator.Tests.Unit.Builders.Delete.DeleteConstraintTest' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyForeignColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyOnTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Unit.Builders.Delete.DeleteForeignKeyExpressionBuilderTests
FluentMigrator.Builders.Delete.ForeignKey,DeleteForeignKeyExpressionBuilder,0,10,0,0,8,57,12,0,2,-1,2,2,FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteForeignKeyExpressionBuilderTests
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyForeignColumnSyntax,0,2,0,0,0,5,2,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyFromTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,1,,FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyPrimaryColumnSyntax,0,2,0,0,0,5,2,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyToTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,3,,FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema
FluentMigrator.Builders.Delete.Index,DeleteIndexExpressionBuilder,0,5,1,0,5,30,6,0,2,-1,3,2,FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.IndexColumnDefinition,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteIndexExpressionBuilderTests
FluentMigrator.Builders.Delete.Index,IDeleteIndexForTableSyntax,0,1,0,0,0,4,1,1,0,-1,0,4,,FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnSyntax,0,2,0,0,0,5,2,1,0,-1,0,1,,FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema
FluentMigrator.Builders.Delete.Sequence,DeleteSequenceExpressionBuilder,0,2,0,0,2,11,2,0,1,-1,1,2,FluentMigrator.Expressions.DeleteSequenceExpression,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteSequenceExpressionBuilderTests
FluentMigrator.Builders.Delete.Table,DeleteTableExpressionBuilder,0,2,0,0,2,11,2,0,1,-1,1,1,FluentMigrator.Expressions.DeleteTableExpression,FluentMigrator.Builders.Delete.DeleteExpressionRoot
FluentMigrator.Builders.Execute,ExecuteExpressionRoot,1,5,0,0,5,28,5,0,1,0,5,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression,FluentMigrator.AutoScriptMigration
FluentMigrator.Builders.Execute,PerformDBOperationExpression,0,2,1,0,2,13,3,0,1,-1,2,26,FluentMigrator.IMigrationProcessor' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.Jet.JetProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Integration.PerformDBOperationTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaProcessorTests' FluentMigrator.Tests.Integration.Processors.MySql.MySqlProcessorTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresProcessorTests' FluentMigrator.Tests.Integration.Processors.SQLite.SQLiteProcessorTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerProcessorTests' FluentMigrator.Tests.Unit.Expressions.PerformDBOperationExpressionTests
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,0,4,0,0,0,7,4,1,1,-1,0,6,,FluentMigrator.Tests.Integration.TestExecuteSql' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateImplicitFk' ImplicitlyCreatedFk.CreateImplicitFk' ExplicitlyCreatedFk.CreateImplicitFk' DeleteColumnOnTableWithFk.CreateImplicitFk' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders,ExpressionBuilderWithColumnTypesBase<ExpressionT;NextT>,0,35,1,0,33,191,37,0,0,-1,1,0,FluentMigrator.Model.ColumnDefinition,
FluentMigrator.Builders,IForeignKeyCascadeSyntax,0,3,0,0,0,8,3,4,1,-1,0,0,,
FluentMigrator.Builders,IInSchemaSyntax,0,1,0,0,0,4,1,6,0,-1,0,9,,FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Unit.Builders.Delete.DeleteForeignKeyExpressionBuilderTests
FluentMigrator.Builders,IColumnExpressionBuilder,0,0,3,0,0,6,0,4,0,-1,0,6,,FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests
FluentMigrator.Builders,ColumnExpressionBuilderHelper,2,6,1,0,5,149,12,0,0,0.33,8,9,FluentMigrator.Builders.IColumnExpressionBuilder' FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Builders.ExistingRowsData' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.IndexDefinition,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests
FluentMigrator.Builders,ExistingRowsData,2,0,0,2,0,5,0,0,0,-1,2,1,FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterColumnExpression,FluentMigrator.Builders.ColumnExpressionBuilderHelper
FluentMigrator.Builders,IColumnTypeSyntax,0,32,0,0,0,36,32,4,1,-1,0,0,,
FluentMigrator.Builders,IColumnOptionSyntax,0,21,0,0,0,28,21,4,1,-1,1,1,FluentMigrator.SystemMethods,FluentMigrator.Runner.Extensions.SqlServerExtensions
FluentMigrator.Builders,ExpressionBuilderBase<T>,0,1,1,0,0,9,1,0,0,-1,0,0,,
FluentMigrator.Builders.IfDatabase,IfDatabaseExpressionRoot,1,2,8,0,1,89,4,0,1,0,3,2,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema' FluentMigrator.IMigrationProcessor,FluentMigrator.MigrationBase' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.IfDatabase,IIfDatabaseExpressionRoot,0,0,8,0,0,11,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,0,7,1,0,7,32,7,0,1,-1,0,0,,
FluentMigrator.Builders.Schema.Constraint,ISchemaConstraintSyntax,0,1,0,0,0,4,1,1,0,-1,0,1,,FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Constraint,SchemaConstraintQuery,4,2,0,0,2,18,2,0,1,0,2,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema,FluentMigrator.Builders.Schema.Table.SchemaTableQuery
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,0,4,0,0,4,18,4,0,1,-1,0,0,,
FluentMigrator.Exceptions,DuplicateMigrationException,0,4,0,0,4,16,4,0,1,-1,0,0,,
FluentMigrator.Exceptions,FluentMigratorException,0,4,0,0,0,16,4,4,0,-1,0,0,,
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,0,4,0,0,4,17,4,0,1,-1,0,2,,FluentMigrator.MSBuild.Migrate' FluentMigrator.NAnt.MigrateTask
FluentMigrator.Exceptions,UndeterminableConnectionException,0,4,0,0,4,17,4,0,1,-1,0,0,,
FluentMigrator.Helpers,LazyLoader<T>,4,1,1,0,1,28,2,0,0,0,0,0,,
FluentMigrator.Infrastructure.Extensions,ExtensionsForIMigrationInfo,0,1,0,0,1,7,1,0,0,-1,2,0,FluentMigrator.Infrastructure.NonAttributedMigrationToMigrationInfoAdapter' FluentMigrator.Infrastructure.IMigrationInfo,
FluentMigrator.Infrastructure.Extensions,ExtensionsForIEnumerable,0,1,0,0,1,9,2,0,0,-1,0,0,,
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,0,6,0,0,6,37,7,0,0,-1,0,0,,
FluentMigrator.Infrastructure,IAssemblyCollection,0,2,1,0,0,19,2,2,0,-1,0,11,,FluentMigrator.Infrastructure.MigrationContext' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Runner.MaintenanceLoader' FluentMigrator.Runner.DefaultMigrationInformationLoader' FluentMigrator.Runner.IProfileLoader' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.ProfileLoader' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Infrastructure,ManifestResourceNameWithAssembly,0,1,2,0,1,18,3,0,0,-1,0,1,,FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression
FluentMigrator.Infrastructure,SingleAssembly,1,3,1,0,3,24,4,0,1,0,0,0,,
FluentMigrator.Infrastructure,AssemblyCollection,1,3,1,0,3,25,4,0,1,0,0,1,,FluentMigrator.Runner.Initialization.TaskExecutor
FluentMigrator.Infrastructure,IMigrationInfo,0,3,4,0,0,10,3,2,0,-1,0,11,,FluentMigrator.Infrastructure.Extensions.ExtensionsForIMigrationInfo' FluentMigrator.Runner.DefaultMigrationInformationLoader' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests' DoesHandleTransactionLessMigrations.DefaultMigrationInformationLoaderTests' DoesNotInheritFromBaseClass.DefaultMigrationInformationLoaderTests' DuplicateVersionNumbers.DefaultMigrationInformationLoaderTests' TaggingTestFakes.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.Runners.MaintenanceLoaderTests
FluentMigrator.Infrastructure,MigrationInfo,2,7,4,0,7,48,8,0,1,0.71,2,2,FluentMigrator.TransactionBehavior' FluentMigrator.IMigration,FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Tests.Unit.MigrationInfoTests
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,0,5,4,0,5,30,6,0,1,-1,2,2,FluentMigrator.IMigration' FluentMigrator.TransactionBehavior,FluentMigrator.Infrastructure.Extensions.ExtensionsForIMigrationInfo' FluentMigrator.Runner.MigrationRunner
FluentMigrator.Infrastructure,ISupportAdditionalFeatures,0,1,0,0,0,4,1,3,0,-1,0,1,,FluentMigrator.Runner.Extensions.SqlServerExtensions
FluentMigrator.Infrastructure,ICanBeConventional,0,1,0,0,0,4,1,5,0,-1,1,0,FluentMigrator.IMigrationConventions,
FluentMigrator.Infrastructure,ErrorMessages,25,0,0,25,0,28,0,0,0,-1,0,58,,FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Model.IndexIncludeDefinition' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Model.TableDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Tests.Unit.Definitions.ColumnDefinitionTests' FluentMigrator.Tests.Unit.Definitions.ForeignKeyDefinitionTests' FluentMigrator.Tests.Unit.Definitions.IndexColumnDefinitionTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterSchemaExpressionTests' FluentMigrator.Tests.Unit.Expressions.AlterTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateIndexExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateSchemaExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateSequenceExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteIndexExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteSchemaExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteSequenceExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlStatementExpressionTests' FluentMigrator.Tests.Unit.Expressions.PerformDBOperationExpressionTests' FluentMigrator.Tests.Unit.Expressions.RenameColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.RenameTableExpressionTests' FluentMigrator.Tests.Unit.Expressions.UpdateDataExpressionTests
FluentMigrator.Infrastructure,ICanBeValidated,0,1,0,0,0,4,1,9,0,-1,0,1,,FluentMigrator.Tests.Helpers.ValidationHelper
FluentMigrator.Infrastructure,DefaultMigrationConventions,0,14,0,0,14,134,26,0,0,-1,12,9,FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.IMigration' FluentMigrator.MaintenanceAttribute' FluentMigrator.VersionTableInfo.IVersionTableMetaData' FluentMigrator.MigrationAttribute' FluentMigrator.Infrastructure.MigrationInfo' FluentMigrator.MigrationTraitAttribute' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.TagsAttribute' FluentMigrator.TagBehavior,FluentMigrator.MigrationConventions' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.TypeHasMatchingTags' FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests' DoesHandleTransactionLessMigrations.DefaultMigrationInformationLoaderTests' DoesNotInheritFromBaseClass.DefaultMigrationInformationLoaderTests' DuplicateVersionNumbers.DefaultMigrationInformationLoaderTests' TaggingTestFakes.DefaultMigrationInformationLoaderTests' FluentMigrator.Tests.Unit.Runners.MaintenanceLoaderTests
FluentMigrator.Infrastructure,IFluentSyntax,0,4,0,0,0,12,4,30,0,-1,0,0,,
FluentMigrator.Infrastructure,IMigrationContext,0,0,6,0,0,10,0,1,0,-1,0,43,,FluentMigrator.MigrationBase' FluentMigrator.AutoReversingMigration' FluentMigrator.AutoScriptMigration' FluentMigrator.IMigration' FluentMigrator.Builders.Alter.AlterExpressionRoot' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.IfDatabase.IfDatabaseExpressionRoot' FluentMigrator.Builders.Schema.Constraint.SchemaConstraintQuery' FluentMigrator.Builders.Insert.InsertExpressionRoot' FluentMigrator.Builders.Schema.Index.SchemaIndexQuery' FluentMigrator.Builders.Update.UpdateDataExpressionBuilder' FluentMigrator.Builders.Update.UpdateExpressionRoot' FluentMigrator.Builders.Rename.RenameExpressionRoot' FluentMigrator.Builders.Schema.Column.SchemaColumnQuery' FluentMigrator.Builders.Schema.SchemaExpressionRoot' FluentMigrator.Builders.Schema.Schema.SchemaSchemaQuery' FluentMigrator.Builders.Schema.Table.SchemaTableQuery' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Tests.Unit.AutoReversingMigrationTests' FluentMigrator.Tests.Unit.MigrationThatDoesNotInheritFromMigrationBaseClass' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteConstraintTest' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Insert.InsertExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest' DoesHandleTransactionLessMigrations.MigrationThatDoesNotInheritFromMigrationBaseClass' DoesNotInheritFromBaseClass.MigrationThatDoesNotInheritFromMigrationBaseClass' DuplicateVersionNumbers.MigrationThatDoesNotInheritFromMigrationBaseClass' TaggingTestFakes.MigrationThatDoesNotInheritFromMigrationBaseClass
