Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Expressions,PerformDBOperationExpression,0,1,1,0,1,13,1,0,3,-1,3,1,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,RenameColumnExpression,0,3,4,0,3,35,3,0,3,-1,5,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,RenameTableExpression,0,3,3,0,3,30,3,0,3,-1,5,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator
FluentMigrator.Expressions,UpdateDataExpression,0,2,5,0,2,35,4,0,3,-1,4,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Infrastructure,AssemblyCollection,0,3,1,0,3,39,5,0,1,-1,2,0,FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Infrastructure.ManifestResourceNameWithAssembly,
FluentMigrator.Infrastructure,DefaultEmbeddedResourceProvider,1,4,0,0,4,43,7,0,1,0.5,2,1,FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Infrastructure.IEmbeddedResourceProvider,FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression
FluentMigrator.Infrastructure,ErrorMessages,2,1,30,0,0,293,1,0,0,0,0,28,,FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.ForeignKeyDefinition
FluentMigrator.Infrastructure,IAssemblyCollection,0,2,1,0,0,23,2,3,0,-1,1,5,FluentMigrator.Infrastructure.ManifestResourceNameWithAssembly,FluentMigrator.Infrastructure.SingleAssembly' FluentMigrator.Infrastructure.AssemblyCollection' FluentMigrator.Infrastructure.DefaultEmbeddedResourceProvider' FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression
FluentMigrator.Infrastructure,ICanBeValidated,0,1,0,0,0,10,1,8,0,-1,0,8,,FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.LegacyValidationExtensions' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Model.IndexColumnDefinition
FluentMigrator.Infrastructure,IEmbeddedResourceProvider,0,1,0,0,0,9,1,1,0,-1,0,2,,FluentMigrator.Infrastructure.DefaultEmbeddedResourceProvider' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression
FluentMigrator.Infrastructure,IFluentSyntax,0,4,0,0,0,29,4,55,0,-1,0,55,,FluentMigrator.Builders.Alter.Column.IAlterColumnOnTableSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyCascadeSyntax' FluentMigrator.Builders.Alter.IAlterExpressionRoot' FluentMigrator.Builders.Update.IUpdateWhereSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintOnTableSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintWithSchemaSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyFromTableSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintOptionsSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Create.Column.ICreateColumnOnTableSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexForTableSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyToTableSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax' FluentMigrator.Builders.Update.IUpdateSetSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Create.Sequence.ICreateSequenceSyntax' FluentMigrator.Builders.Create.Schema.ICreateSchemaOptionsSyntax' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Delete.Constraint.IDeleteConstraintColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Update.IUpdateExpressionRoot' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnColumnSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyFromTableSyntax' FluentMigrator.Builders.Delete.Constraint.IDeleteConstraintOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyToTableSyntax' FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax' FluentMigrator.Builders.Delete.IDeleteDataSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexForTableSyntax' FluentMigrator.Builders.Schema.Schema.ISchemaSchemaSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOptionsSyntax' FluentMigrator.Builders.IColumnExpressionBuilder' FluentMigrator.Builders.Insert.IInsertDataSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot' FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Builders.Insert.IInsertExpressionRoot' FluentMigrator.Builders.Rename.Column.IRenameColumnToSyntax' FluentMigrator.Builders.Rename.IRenameColumnTableSyntax' FluentMigrator.Builders.Schema.ISchemaExpressionRoot' FluentMigrator.Builders.Rename.IRenameExpressionRoot' FluentMigrator.Builders.Rename.Table.IRenameTableToSyntax' FluentMigrator.Builders.Schema.Constraint.ISchemaConstraintSyntax' FluentMigrator.Builders.Schema.Column.ISchemaColumnSyntax' FluentMigrator.Builders.Schema.Index.ISchemaIndexSyntax' FluentMigrator.Builders.Execute.IExecuteExpressionRoot' FluentMigrator.Builders.IColumnOptionSyntax' FluentMigrator.Builders.IColumnTypeSyntax' FluentMigrator.Builders.IForeignKeyCascadeSyntax
FluentMigrator.Infrastructure,IMigrationContext,0,0,6,0,0,31,0,1,0,-1,3,1,FluentMigrator.IQuerySchema' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Infrastructure.IAssemblyCollection,FluentMigrator.IMigration
FluentMigrator.Infrastructure,IMigrationInfo,0,3,5,0,0,40,3,2,0,-1,2,1,FluentMigrator.IMigration' FluentMigrator.TransactionBehavior,FluentMigrator.Infrastructure.MigrationInfo
FluentMigrator.Infrastructure,ISupportAdditionalFeatures,0,0,1,0,0,7,0,16,0,-1,0,12,,FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Infrastructure.Extensions.AdditionalFeaturesExtensions' FluentMigrator.ValidationUtilities
FluentMigrator.Infrastructure,ManifestResourceNameWithAssembly,0,1,2,0,1,22,1,0,0,-1,0,3,,FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Infrastructure.SingleAssembly' FluentMigrator.Infrastructure.AssemblyCollection
FluentMigrator.Infrastructure,MigrationInfo,2,8,5,0,8,88,9,0,1,0.75,3,0,FluentMigrator.IMigration' FluentMigrator.TransactionBehavior' FluentMigrator.Infrastructure.IMigrationInfo,
FluentMigrator.Infrastructure,SingleAssembly,0,3,1,0,3,34,4,0,1,-1,2,0,FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Infrastructure.ManifestResourceNameWithAssembly,
FluentMigrator.Infrastructure.Extensions,AdditionalFeaturesExtensions,0,3,0,0,3,61,5,0,0,-1,1,0,FluentMigrator.Infrastructure.ISupportAdditionalFeatures,
FluentMigrator.Infrastructure.Extensions,CloneExtensions,0,3,0,0,3,40,5,0,0,-1,0,0,,
FluentMigrator.Model,ColumnDefinition,0,3,19,0,3,115,4,0,1,-1,6,5,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.UndefinedDefaultValue' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Expressions.IColumnsExpression' FluentMigrator.Builders.IColumnExpressionBuilder' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression
FluentMigrator.Model,UndefinedDefaultValue,0,0,0,0,0,3,0,0,0,-1,0,1,,FluentMigrator.Model.ColumnDefinition
FluentMigrator.Model,ColumnModificationType,0,0,0,0,0,11,0,0,0,-1,0,3,,FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression
FluentMigrator.Model,ConstraintDefinition,1,4,7,0,4,71,5,0,1,0.75,4,3,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.ConstraintType,FluentMigrator.Expressions.IConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression
FluentMigrator.Model,ConstraintType,0,0,0,0,0,11,0,0,0,-1,0,3,,FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Model.ConstraintDefinition
FluentMigrator.Model,DeletionDataDefinition,0,0,0,0,0,3,0,0,0,-1,0,2,,FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.DeleteDataExpression
FluentMigrator.Model,Direction,0,0,0,0,0,11,0,0,0,-1,0,1,,FluentMigrator.Model.IndexColumnDefinition
FluentMigrator.Model,ForeignKeyDefinition,0,4,9,0,4,89,6,0,1,-1,2,4,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated,FluentMigrator.Expressions.IForeignKeyExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression
FluentMigrator.Model,IndexColumnDefinition,0,2,3,0,2,36,2,0,1,-1,4,3,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.Direction,FluentMigrator.Builders.Create.Index.ICreateIndexColumnUniqueOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexMoreColumnOptionsSyntax' FluentMigrator.Model.IndexDefinition
FluentMigrator.Model,IndexDefinition,1,3,8,0,3,70,4,0,1,1,5,3,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Validation.IValidationChildren,FluentMigrator.Expressions.IIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression
FluentMigrator.Model,InsertionDataDefinition,0,0,0,0,0,3,0,0,0,-1,0,2,,FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression
FluentMigrator.Model,SequenceDefinition,0,2,8,0,2,64,2,0,1,-1,2,2,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ICanBeValidated,FluentMigrator.Expressions.ISequenceExpression' FluentMigrator.Expressions.CreateSequenceExpression
FluentMigrator.Validation,DefaultMigrationExpressionValidator,1,2,0,0,2,29,4,0,1,0,3,0,FluentMigrator.ValidationUtilities' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Validation.IMigrationExpressionValidator,
FluentMigrator.Validation,IMigrationExpressionValidator,0,1,0,0,0,10,1,1,0,-1,1,1,FluentMigrator.Expressions.IMigrationExpression,FluentMigrator.Validation.DefaultMigrationExpressionValidator
FluentMigrator.Validation,IValidationChildren,0,0,1,0,0,9,0,8,0,-1,0,9,,FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.ValidationUtilities
