Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDifferentSchemas,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedUniqueConstraintWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateNamedUniqueConstraintWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreatePrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreatePrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanCreateUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropForeignKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,CanDropUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataForAllRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataForAllRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataForMultipleRowsWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataForMultipleRowsWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanDeleteDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanInsertDataWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanInsertDataWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanInsertGuidDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanInsertGuidDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanUpdateDataForAllDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanUpdateDataForAllDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanUpdateDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanUpdateDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,CanUpdateDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanCreateAutoIncrementColumnForInt64,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanCreateTableWithBinaryColumnWithSize,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanCreateTableWithBlobColumn,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanCreateTableWithBlobColumnWithObjectType,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanCreateTableWithBoolDefaultValue,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanUseSystemMethodCurrentCDateTimeAsADefaultValueForAColumn,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanAlterColumnAndSetAsNullable,9,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,CanAlterColumnAndSetAsNotNullable,10,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,CanDropIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,Setup,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanCreateSequenceWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanCreateSequenceWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanCreateSequenceWithNocache,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanNotCreateSequenceWithCacheOne,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanDropSequenceWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,CanDropSequenceWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNullableFieldWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithNullableFieldWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanDropTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanDropTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanRenameTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,CanRenameTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanAlterColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanAlterColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateAutoIncrementColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateAutoIncrementColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateColumnWithSystemMethodAndCustomSchema,4,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateColumnWithSystemMethodAndDefaultSchema,4,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateDecimalColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanCreateDecimalColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanDropColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanDropColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanDropMultipleColumnsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanDropMultipleColumnsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanRenameColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,CanRenameColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteAndOnUpdateOptions,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedForeignKeyWithOnUpdateOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateNamedUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreatePrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreatePrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanCreateUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropForeignKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,CanDropUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataForAllRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataForAllRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataForMultipleRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataForMultipleRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanDeleteDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanInsertDataWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanInsertDataWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanInsertGuidDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanInsertGuidDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanUpdateDataForAllDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanUpdateDataForAllDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanUpdateDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanUpdateDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,CanUpdateDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,CanAlterSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,CanCreateSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,CanDropSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,CanRenameColumnInStrictMode,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,CanRenameTableInStrictMode,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,CanDropIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetSchemaTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetSchemaTests,CanAlterSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetSchemaTests,CanCreateSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetSchemaTests,CanDropSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNullableFieldWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithNullableFieldWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanDropTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanDropTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanRenameTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,CanRenameTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanAlterColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanAlterColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateAutoIncrementColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateAutoIncrementColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithSystemMethodAndCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithSystemMethodAndDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateDecimalColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateDecimalColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateCurrencyColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateCurrencyColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanDropColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanDropColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanDropMultipleColumnsWithCustomSchema,6,1,0
