Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichCreatesTableWithTextBlob,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichRenamesTableWithTextBlob,0,2,0,0,2,10,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichCreatesTwoRelatedTables,1,2,0,1,2,17,2,0,0,1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichAltersTableWithFK,0,2,0,0,2,10,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,UpdateMigration,2,3,0,0,3,20,4,0,0,0.67,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,CreateTableMigration,0,2,0,0,2,13,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,AddDataMigration,1,4,0,0,4,21,4,0,0,0.5,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,RenameTableMigration,0,2,0,0,2,10,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdIndexTests,2,10,4,0,10,143,16,0,1,0.9,7,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdLibraryProber,5,3,1,0,3,91,8,0,0,0.67,0,9,,FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdProcessorTests,2,18,4,0,17,323,22,0,0,0.72,6,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdTableTests,2,7,3,0,7,67,9,0,1,0.86,7,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,TemporaryDatabase,1,2,2,0,2,34,3,0,0,1,3,8,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.DatabaseServerOptions' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,TestDisposing,2,3,1,0,3,60,5,0,0,0.67,5,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd,TestRollbackColumnCreation,0,3,0,0,2,29,6,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd.HanaEndToEndFixture' FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd.ScopedConnection' ImplicitlyCreatedFkForHana.CreateImplicitFk,
FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd,HanaEndToEndFixture,0,3,0,0,0,56,3,1,0,-1,2,1,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd.TestRollbackColumnCreation
FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd,ScopedConnection,0,2,3,0,2,24,3,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd.TestRollbackColumnCreation
ImplicitlyCreatedFkForHana,CreateImplicitFk,0,2,0,0,2,20,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Hana.EndToEnd.TestRollbackColumnCreation
FluentMigrator.Tests.Integration.Processors.Hana,HanaColumnTests,0,12,4,0,12,85,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaConstraintTests,0,12,3,0,12,100,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaIndexTests,0,12,4,0,12,97,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaProcessorTests,0,3,4,0,3,51,4,0,0,-1,2,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,
FluentMigrator.Tests.Integration.Processors.Hana,HanaSchemaExtensionsTests,0,10,3,0,10,72,11,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.BaseSchemaExtensionsTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaSchemaTests,0,6,3,0,6,46,7,0,1,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaSequenceTests,0,8,3,0,8,57,9,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestSequence' FluentMigrator.Tests.Integration.Processors.BaseSequenceTests,
FluentMigrator.Tests.Integration.Processors.Hana,HanaTableTests,0,9,3,0,9,63,10,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.Integration.Processors.Jet,JetIntegrationTests,1,5,4,0,4,84,10,1,0,0.6,3,1,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,FluentMigrator.Tests.Integration.Processors.Jet.JetProcessorTests
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,0,8,0,0,7,68,9,0,1,-1,2,0,FluentMigrator.Tests.Helpers.JetTestTable' FluentMigrator.Tests.Integration.Processors.Jet.JetIntegrationTests,
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,0,9,3,0,8,130,10,0,0,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Logging.TextWriterLoggerProvider,
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,1,13,3,0,12,95,14,2,1,0.77,4,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedColumnTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleColumnTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,1,13,3,0,12,101,14,2,1,0.77,4,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedConstraintTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleConstraintTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,1,13,3,0,12,101,14,2,1,0.77,4,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleIndexTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedIndexTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorFactoryTestsBase,4,3,0,0,2,41,4,2,0,0,1,2,FluentMigrator.Tests.IntegrationTestOptions,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleProcessorFactoryTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedProcessorFactoryTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,1,12,4,0,11,101,13,2,0,0.75,3,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.OracleTestTable,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleProcessorTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedProcessorTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleQuoterServiceTestsBase,0,4,0,0,2,45,4,2,0,-1,1,2,FluentMigrator.Tests.ServiceCollectionExtensions,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedQuoterServiceTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleQuoterServiceTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,1,7,3,0,6,47,8,2,1,0.86,3,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleSchemaTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedSchemaTests
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,1,10,3,0,9,76,11,2,1,0.8,4,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged.OracleManagedTableTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleTableTests
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedColumnTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedConstraintTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedIndexTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedProcessorFactoryTests,0,1,0,0,1,11,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedProcessorTests,0,1,0,0,0,10,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedQuoterServiceTests,0,1,0,0,0,10,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleQuoterServiceTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedSchemaTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleSchemaTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedTableTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleColumnTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleConstraintTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleIndexTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleProcessorFactoryTests,0,1,0,0,1,11,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleProcessorTests,0,1,0,0,0,10,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleQuoterServiceTests,0,1,0,0,0,10,1,0,1,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleQuoterServiceTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleSchemaTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleSchemaTestsBase,
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleTableTests,0,1,0,0,0,10,1,0,2,-1,1,0,FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,0,12,4,0,12,85,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,0,12,4,0,12,85,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,0,12,4,0,12,112,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,0,14,3,0,12,167,16,0,0,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,0,10,4,0,10,84,11,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.Processors.BaseSchemaExtensionsTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,0,6,3,0,6,46,7,0,1,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,0,8,3,0,8,58,9,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestSequence' FluentMigrator.Tests.Integration.Processors.BaseSequenceTests,
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,0,9,3,0,9,64,10,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,4,12,3,0,11,150,13,0,0,0.42,2,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,1,13,5,0,12,122,17,0,1,0.85,5,0,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,1,13,4,0,12,125,17,0,1,0.85,5,0,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,1,13,4,0,12,125,17,0,1,0.85,5,0,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,1,9,4,0,8,95,13,0,0,0.78,3,0,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,1,10,4,0,9,88,14,0,1,0.8,5,0,FluentMigrator.Tests.HostUtilities' FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,0,12,4,0,12,85,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,0,12,4,0,12,86,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerDefaultConstraintTests,0,2,0,0,1,44,2,0,1,-1,2,0,FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715.Migration150' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIntegrationTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,0,12,4,0,12,97,13,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,0,5,4,0,4,42,6,2,0,-1,2,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerProcessorTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerDefaultConstraintTests
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,0,4,0,0,4,65,4,0,1,-1,2,0,FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIntegrationTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,0,10,4,0,10,80,11,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.BaseSchemaExtensionsTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,0,6,3,0,6,46,7,0,1,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,0,8,3,0,8,58,9,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestSequence' FluentMigrator.Tests.Integration.Processors.BaseSequenceTests,
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,0,9,3,0,9,64,10,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.IssueTests.GH0904,Fixture,2,3,0,0,3,43,3,0,0,0,0,0,,
FluentMigrator.Tests.IssueTests.GH0904.Migrations,Development,0,2,0,0,2,14,2,0,0,-1,0,0,,
FluentMigrator.Tests.IssueTests.GH0904.Migrations,TestMigration,0,1,0,0,1,9,1,0,0,-1,0,0,,
FluentMigrator.Tests.IssueTests.GH0911,Fixture,3,3,0,0,3,104,6,0,0,0,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.DatabaseServerOptions' FluentMigrator.Tests.IssueTests.GH0911.VersionTableMetaData' FluentMigrator.Tests.IssueTests.GH0911.TestMigrationOptions,
FluentMigrator.Tests.IssueTests.GH0911,VersionTableMetaData,0,1,8,0,1,23,1,0,0,-1,0,1,,FluentMigrator.Tests.IssueTests.GH0911.Fixture
FluentMigrator.Tests.IssueTests.GH0911,TestMigrationOptions,0,0,1,0,0,4,0,0,0,-1,0,2,,FluentMigrator.Tests.IssueTests.GH0911.Migrations.TestMigration' FluentMigrator.Tests.IssueTests.GH0911.Fixture
FluentMigrator.Tests.IssueTests.GH0911.Migrations,TestMigration,1,3,0,0,3,23,3,0,0,0,1,0,FluentMigrator.Tests.IssueTests.GH0911.TestMigrationOptions,
FluentMigrator.Tests.Logging,TestLogger,0,1,0,0,1,10,1,0,0,-1,0,1,,FluentMigrator.Tests.Logging.TestLoggerProvider
FluentMigrator.Tests.Logging,TestLoggerProvider,0,2,0,0,2,12,2,0,0,-1,1,5,FluentMigrator.Tests.Logging.TestLogger,FluentMigrator.Tests.Unit.Processors.SQLite.BatchParserTests' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Unit.Processors.SqlServer2000.BatchParserTests' FluentMigrator.Tests.Unit.Processors.SqlServer2016.BatchParserTests' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture
FluentMigrator.Tests.Logging,TextLineLoggerProvider,2,3,0,0,3,119,3,0,0,0.67,1,2,FluentMigrator.Tests.Logging.TextLineLogger,FluentMigrator.Tests.Unit.Initialization.ConnectionStringManagerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Logging,TextLineLogger,2,10,0,0,1,93,17,0,0,0.3,0,1,,FluentMigrator.Tests.Logging.TextLineLoggerProvider
FluentMigrator.Tests.Logging,TextWriterLoggerProvider,2,4,0,0,4,32,4,0,0,0.5,1,2,FluentMigrator.Tests.Logging.TextWriterLogger,FluentMigrator.Tests.Unit.Loggers.AnnouncerTests' FluentMigrator.Tests.Integration.Processors.MySql.MySqlProcessorTests
FluentMigrator.Tests.Logging,TextWriterLogger,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentMigrator.Tests.Logging.TextWriterLoggerProvider
FluentMigrator.Tests.Unit,AnnouncerExtensionsTests,1,4,0,0,4,29,4,0,0,0,0,0,,
